0.230000 -0.500000 0.103653 1.000000 
0.240000 -0.500000 0.102858 1.000000 
0.250000 -0.500000 0.101946 1.000000 
0.260000 -0.500000 0.100901 1.000000 
0.270000 -0.500000 0.099689 1.000000 
0.280000 -0.500000 0.098246 1.000000 
0.290000 -0.500000 0.096543 1.000000 
0.300000 -0.500000 0.094509 1.000000 
0.310000 -0.500000 0.091982 1.000000 
0.320000 -0.500000 0.088847 1.000000 
0.330000 -0.500000 0.085036 1.000000 
0.340000 -0.500000 0.080510 1.000000 
0.350000 -0.500000 0.075290 1.000000 
0.360000 -0.500000 0.069740 1.000000 
0.370000 -0.500000 0.064142 1.000000 
0.380000 -0.500000 0.058701 1.000000 
0.390000 -0.500000 0.053300 1.000000 
0.400000 -0.500000 0.047462 1.000000 
0.410000 -0.500000 0.040549 1.000000 
0.420000 -0.500000 0.031888 1.000000 
0.430000 -0.500000 0.022223 1.000000 
0.440000 -0.500000 0.012856 1.000000 
0.450000 -0.500000 0.004994 1.000000 
0.460000 -0.500000 -0.001475 1.000000 
0.470000 -0.500000 -0.007277 1.000000 
0.480000 -0.500000 -0.010816 1.000000 
0.490000 -0.500000 -0.003718 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.004348 1.000000 
-0.490000 -0.490000 -0.008778 1.000000 
-0.480000 -0.490000 -0.007243 1.000000 
-0.470000 -0.490000 0.006833 1.000000 
-0.460000 -0.490000 0.021270 1.000000 
-0.450000 -0.490000 0.039622 1.000000 
-0.440000 -0.490000 0.060202 1.000000 
-0.430000 -0.490000 0.076777 1.000000 
-0.420000 -0.490000 0.088977 1.000000 
-0.410000 -0.490000 0.099091 1.000000 
-0.400000 -0.490000 0.108407 1.000000 
-0.390000 -0.490000 0.116808 1.000000 
-0.380000 -0.490000 0.123717 1.000000 
-0.370000 -0.490000 0.128640 1.000000 
-0.360000 -0.490000 0.131636 1.000000 
-0.350000 -0.490000 0.133162 1.000000 
-0.340000 -0.490000 0.133547 1.000000 
-0.330000 -0.490000 0.132959 1.000000 
-0.320000 -0.490000 0.131746 1.000000 
-0.310000 -0.490000 0.130040 1.000000 
-0.300000 -0.490000 0.127905 1.000000 
-0.290000 -0.490000 0.125400 1.000000 
-0.280000 -0.490000 0.122618 1.000000 
-0.270000 -0.490000 0.119599 1.000000 
-0.260000 -0.490000 0.116359 1.000000 
-0.250000 -0.490000 0.112958 1.000000 
-0.240000 -0.490000 0.109439 1.000000 
-0.230000 -0.490000 0.105843 1.000000 
-0.220000 -0.490000 0.102220 1.000000 
-0.210000 -0.490000 0.098633 1.000000 
-0.200000 -0.490000 0.095129 1.000000 
-0.190000 -0.490000 0.091772 1.000000 
-0.180000 -0.490000 0.088600 1.000000 
-0.170000 -0.490000 0.085632 1.000000 
-0.160000 -0.490000 0.082892 1.000000 
-0.150000 -0.490000 0.080425 1.000000 
-0.140000 -0.490000 0.078197 1.000000 
-0.130000 -0.490000 0.076202 1.000000 
-0.120000 -0.490000 0.074446 1.000000 
-0.110000 -0.490000 0.072914 1.000000 
-0.100000 -0.490000 0.071576 1.000000 
-0.090000 -0.490000 0.070418 1.000000 
-0.080000 -0.490000 0.069455 1.000000 
-0.070000 -0.490000 0.068650 1.000000 
-0.060000 -0.490000 0.067991 1.000000 
-0.050000 -0.490000 0.067476 1.000000 
-0.040000 -0.490000 0.067104 1.000000 
-0.030000 -0.490000 0.066853 1.000000 
-0.020000 -0.490000 0.066717 1.000000 
-0.010000 -0.490000 0.066706 1.000000 
0.000000 -0.490000 0.066805 1.000000 
0.010000 -0.490000 0.067008 1.000000 
0.020000 -0.490000 0.067316 1.000000 
0.030000 -0.490000 0.067742 1.000000 
0.040000 -0.490000 0.068273 1.000000 
0.050000 -0.490000 0.068914 1.000000 
0.060000 -0.490000 0.069685 1.000000 
0.070000 -0.490000 0.070593 1.000000 
0.080000 -0.490000 0.071643 1.000000 
0.090000 -0.490000 0.072851 1.000000 
0.100000 -0.490000 0.074261 1.000000 
0.110000 -0.490000 0.075859 1.000000 
0.120000 -0.490000 0.077648 1.000000 
0.130000 -0.490000 0.079637 1.000000 
0.140000 -0.490000 0.081791 1.000000 
0.150000 -0.490000 0.084047 1.000000 
0.160000 -0.490000 0.086338 1.000000 
0.170000 -0.490000 0.088566 1.000000 
0.180000 -0.490000 0.090644 1.000000 
0.190000 -0.490000 0.092504 1.000000 
0.200000 -0.490000 0.094076 1.000000 
0.210000 -0.490000 0.095325 1.000000 
0.220000 -0.490000 0.096296 1.000000 
0.230000 -0.490000 0.097021 1.000000 
0.240000 -0.490000 0.097511 1.000000 
0.250000 -0.490000 0.097825 1.000000 
0.260000 -0.490000 0.097989 1.000000 
0.270000 -0.490000 0.098005 1.000000 
0.280000 -0.490000 0.097856 1.000000 
0.290000 -0.490000 0.097554 1.000000 
0.300000 -0.490000 0.097074 1.000000 
0.310000 -0.490000 0.096306 1.000000 
0.320000 -0.490000 0.095079 1.000000 
0.330000 -0.490000 0.093156 1.000000 
0.340000 -0.490000 0.090224 1.000000 
0.350000 -0.490000 0.085840 1.000000 
0.360000 -0.490000 0.080228 1.000000 
0.370000 -0.490000 0.073709 1.000000 
0.380000 -0.490000 0.066783 1.000000 
0.390000 -0.490000 0.059902 1.000000 
0.400000 -0.490000 0.052987 1.000000 
0.410000 -0.490000 0.045471 1.000000 
0.420000 -0.490000 0.036406 1.000000 
0.430000 -0.490000 0.026061 1.000000 
0.440000 -0.490000 0.015583 1.000000 
0.450000 -0.490000 0.006445 1.000000 
0.460000 -0.490000 -0.000922 1.000000 
0.470000 -0.490000 -0.007128 1.000000 
0.480000 -0.490000 -0.010796 1.000000 
0.490000 -0.490000 -0.003719 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.004310 1.000000 
-0.490000 -0.480000 -0.008659 1.000000 
-0.480000 -0.480000 -0.006308 1.000000 
-0.470000 -0.480000 0.010243 1.000000 
-0.460000 -0.480000 0.029973 1.000000 
-0.450000 -0.480000 0.054675 1.000000 
-0.440000 -0.480000 0.079380 1.000000 
-0.430000 -0.480000 0.098452 1.000000 
-0.420000 -0.480000 0.113451 1.000000 
-0.410000 -0.480000 0.126739 1.000000 
-0.400000 -0.480000 0.137971 1.000000 
-0.390000 -0.480000 0.146047 1.000000 
-0.380000 -0.480000 0.150321 1.000000 
-0.370000 -0.480000 0.150806 1.000000 
-0.360000 -0.480000 0.148521 1.000000 
-0.350000 -0.480000 0.144618 1.000000 
-0.340000 -0.480000 0.139688 1.000000 
-0.330000 -0.480000 0.133980 1.000000 
-0.320000 -0.480000 0.127775 1.000000 
-0.310000 -0.480000 0.121185 1.000000 
-0.300000 -0.480000 0.114302 1.000000 
-0.290000 -0.480000 0.107252 1.000000 
-0.280000 -0.480000 0.100179 1.000000 
-0.270000 -0.480000 0.093190 1.000000 
-0.260000 -0.480000 0.086427 1.000000 
-0.250000 -0.480000 0.079982 1.000000 
-0.240000 -0.480000 0.073938 1.000000 
-0.230000 -0.480000 0.068392 1.000000 
-0.220000 -0.480000 0.063459 1.000000 
-0.210000 -0.480000 0.059093 1.000000 
-0.200000 -0.480000 0.055289 1.000000 
-0.190000 -0.480000 0.052087 1.000000 
-0.180000 -0.480000 0.049412 1.000000 
-0.170000 -0.480000 0.047174 1.000000 
-0.160000 -0.480000 0.045320 1.000000 
-0.150000 -0.480000 0.043832 1.000000 
-0.140000 -0.480000 0.042601 1.000000 
-0.130000 -0.480000 0.041581 1.000000 
-0.120000 -0.480000 0.040742 1.000000 
-0.110000 -0.480000 0.040051 1.000000 
-0.100000 -0.480000 0.039473 1.000000 
-0.090000 -0.480000 0.038993 1.000000 
-0.080000 -0.480000 0.038611 1.000000 
-0.070000 -0.480000 0.038304 1.000000 
-0.060000 -0.480000 0.038065 1.000000 
-0.050000 -0.480000 0.037891 1.000000 
-0.040000 -0.480000 0.037781 1.000000 
-0.030000 -0.480000 0.037724 1.000000 
-0.020000 -0.480000 0.037714 1.000000 
-0.010000 -0.480000 0.037753 1.000000 
0.000000 -0.480000 0.037830 1.000000 
0.010000 -0.480000 0.037938 1.000000 
0.020000 -0.480000 0.038070 1.000000 
0.030000 -0.480000 0.038219 1.000000 
0.040000 -0.480000 0.038371 1.000000 
0.050000 -0.480000 0.038514 1.000000 
0.060000 -0.480000 0.038629 1.000000 
0.070000 -0.480000 0.038701 1.000000 
0.080000 -0.480000 0.038723 1.000000 
0.090000 -0.480000 0.038695 1.000000 
0.100000 -0.480000 0.038641 1.000000 
0.110000 -0.480000 0.038623 1.000000 
0.120000 -0.480000 0.038733 1.000000 
0.130000 -0.480000 0.039128 1.000000 
0.140000 -0.480000 0.039992 1.000000 
0.150000 -0.480000 0.041452 1.000000 
0.160000 -0.480000 0.043630 1.000000 
0.170000 -0.480000 0.046710 1.000000 
0.180000 -0.480000 0.050511 1.000000 
0.190000 -0.480000 0.054859 1.000000 
0.200000 -0.480000 0.059513 1.000000 
0.210000 -0.480000 0.064141 1.000000 
0.220000 -0.480000 0.068470 1.000000 
0.230000 -0.480000 0.072336 1.000000 
0.240000 -0.480000 0.075588 1.000000 
0.250000 -0.480000 0.078312 1.000000 
0.260000 -0.480000 0.080607 1.000000 
0.270000 -0.480000 0.082555 1.000000 
0.280000 -0.480000 0.084234 1.000000 
0.290000 -0.480000 0.085779 1.000000 
0.300000 -0.480000 0.087316 1.000000 
0.310000 -0.480000 0.089029 1.000000 
0.320000 -0.480000 0.091017 1.000000 
0.330000 -0.480000 0.093125 1.000000 
0.340000 -0.480000 0.094848 1.000000 
0.350000 -0.480000 0.095011 1.000000 
0.360000 -0.480000 0.092856 1.000000 
0.370000 -0.480000 0.088001 1.000000 
0.380000 -0.480000 0.080705 1.000000 
0.390000 -0.480000 0.072240 1.000000 
0.400000 -0.480000 0.063723 1.000000 
0.410000 -0.480000 0.055259 1.000000 
0.420000 -0.480000 0.045768 1.000000 
0.430000 -0.480000 0.034507 1.000000 
0.440000 -0.480000 0.022022 1.000000 
0.450000 -0.480000 0.010151 1.000000 
0.460000 -0.480000 0.000604 1.000000 
0.470000 -0.480000 -0.006701 1.000000 
0.480000 -0.480000 -0.010744 1.000000 
0.490000 -0.480000 -0.003722 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.004251 1.000000 
-0.490000 -0.470000 -0.008467 1.000000 
-0.480000 -0.470000 -0.004729 1.000000 
-0.470000 -0.470000 0.015798 1.000000 
-0.460000 -0.470000 0.042915 1.000000 
-0.450000 -0.470000 0.075288 1.000000 
-0.440000 -0.470000 0.103932 1.000000 
-0.430000 -0.470000 0.124707 1.000000 
-0.420000 -0.470000 0.141151 1.000000 
-0.410000 -0.470000 0.154823 1.000000 
-0.400000 -0.470000 0.163219 1.000000 
-0.390000 -0.470000 0.165561 1.000000 
-0.380000 -0.470000 0.162451 1.000000 
-0.370000 -0.470000 0.155441 1.000000 
-0.360000 -0.470000 0.146567 1.000000 
-0.350000 -0.470000 0.137041 1.000000 
-0.340000 -0.470000 0.127229 1.000000 
-0.330000 -0.470000 0.117236 1.000000 
-0.320000 -0.470000 0.107231 1.000000 
-0.310000 -0.470000 0.097420 1.000000 
-0.300000 -0.470000 0.088080 1.000000 
-0.290000 -0.470000 0.079477 1.000000 
-0.280000 -0.470000 0.071677 1.000000 
-0.270000 -0.470000 0.064736 1.000000 
-0.260000 -0.470000 0.058778 1.000000 
-0.250000 -0.470000 0.053672 1.000000 
-0.240000 -0.470000 0.049321 1.000000 
-0.230000 -0.470000 0.045676 1.000000 
-0.220000 -0.470000 0.042699 1.000000 
-0.210000 -0.470000 0.040220 1.000000 
-0.200000 -0.470000 0.038164 1.000000 
-0.190000 -0.470000 0.036495 1.000000 
-0.180000 -0.470000 0.035122 1.000000 
-0.170000 -0.470000 0.033968 1.000000 
-0.160000 -0.470000 0.032987 1.000000 
-0.150000 -0.470000 0.032151 1.000000 
-0.140000 -0.470000 0.031403 1.000000 
-0.130000 -0.470000 0.030721 1.000000 
-0.120000 -0.470000 0.030100 1.000000 
-0.110000 -0.470000 0.029533 1.000000 
-0.100000 -0.470000 0.029016 1.000000 
-0.090000 -0.470000 0.028554 1.000000 
-0.080000 -0.470000 0.028161 1.000000 
-0.070000 -0.470000 0.027831 1.000000 
-0.060000 -0.470000 0.027567 1.000000 
-0.050000 -0.470000 0.027374 1.000000 
-0.040000 -0.470000 0.027257 1.000000 
-0.030000 -0.470000 0.027209 1.000000 
-0.020000 -0.470000 0.027231 1.000000 
-0.010000 -0.470000 0.027333 1.000000 
0.000000 -0.470000 0.027508 1.000000 
0.010000 -0.470000 0.027755 1.000000 
0.020000 -0.470000 0.028076 1.000000 
0.030000 -0.470000 0.028481 1.000000 
0.040000 -0.470000 0.028963 1.000000 
0.050000 -0.470000 0.029528 1.000000 
0.060000 -0.470000 0.030187 1.000000 
0.070000 -0.470000 0.030933 1.000000 
0.080000 -0.470000 0.031738 1.000000 
0.090000 -0.470000 0.032558 1.000000 
0.100000 -0.470000 0.033289 1.000000 
0.110000 -0.470000 0.033814 1.000000 
0.120000 -0.470000 0.034000 1.000000 
0.130000 -0.470000 0.033669 1.000000 
0.140000 -0.470000 0.032738 1.000000 
0.150000 -0.470000 0.031306 1.000000 
0.160000 -0.470000 0.029566 1.000000 
0.170000 -0.470000 0.027943 1.000000 
0.180000 -0.470000 0.026964 1.000000 
0.190000 -0.470000 0.027092 1.000000 
0.200000 -0.470000 0.028768 1.000000 
0.210000 -0.470000 0.032151 1.000000 
0.220000 -0.470000 0.036810 1.000000 
0.230000 -0.470000 0.042288 1.000000 
0.240000 -0.470000 0.048007 1.000000 
0.250000 -0.470000 0.053402 1.000000 
0.260000 -0.470000 0.058185 1.000000 
0.270000 -0.470000 0.062215 1.000000 
0.280000 -0.470000 0.065429 1.000000 
0.290000 -0.470000 0.067993 1.000000 
0.300000 -0.470000 0.070019 1.000000 
0.310000 -0.470000 0.071763 1.000000 
0.320000 -0.470000 0.073799 1.000000 
0.330000 -0.470000 0.076709 1.000000 
0.340000 -0.470000 0.080793 1.000000 
0.350000 -0.470000 0.085555 1.000000 
0.360000 -0.470000 0.089290 1.000000 
0.370000 -0.470000 0.090253 1.000000 
0.380000 -0.470000 0.087028 1.000000 
0.390000 -0.470000 0.080219 1.000000 
0.400000 -0.470000 0.071847 1.000000 
0.410000 -0.470000 0.063236 1.000000 
0.420000 -0.470000 0.054058 1.000000 
0.430000 -0.470000 0.042879 1.000000 
0.440000 -0.470000 0.029256 1.000000 
0.450000 -0.470000 0.014884 1.000000 
0.460000 -0.470000 0.002787 1.000000 
0.470000 -0.470000 -0.006046 1.000000 
0.480000 -0.470000 -0.010676 1.000000 
0.490000 -0.470000 -0.003717 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.004181 1.000000 
-0.490000 -0.460000 -0.008218 1.000000 
-0.480000 -0.460000 -0.002640 1.000000 
-0.470000 -0.460000 0.022879 1.000000 
-0.460000 -0.460000 0.058103 1.000000 
-0.450000 -0.460000 0.097658 1.000000 
-0.440000 -0.460000 0.128840 1.000000 
-0.430000 -0.460000 0.149729 1.000000 
-0.420000 -0.460000 0.165315 1.000000 
-0.410000 -0.460000 0.175839 1.000000 
-0.400000 -0.460000 0.177466 1.000000 
-0.390000 -0.460000 0.171411 1.000000 
-0.380000 -0.460000 0.160318 1.000000 
-0.370000 -0.460000 0.147148 1.000000 
-0.360000 -0.460000 0.133878 1.000000 
-0.350000 -0.460000 0.120924 1.000000 
-0.340000 -0.460000 0.108208 1.000000 
-0.330000 -0.460000 0.095902 1.000000 
-0.320000 -0.460000 0.084358 1.000000 
-0.310000 -0.460000 0.073974 1.000000 
-0.300000 -0.460000 0.065099 1.000000 
-0.290000 -0.460000 0.057832 1.000000 
-0.280000 -0.460000 0.051827 1.000000 
-0.270000 -0.460000 0.046834 1.000000 
-0.260000 -0.460000 0.042679 1.000000 
-0.250000 -0.460000 0.039072 1.000000 
-0.240000 -0.460000 0.035891 1.000000 
-0.230000 -0.460000 0.033116 1.000000 
-0.220000 -0.460000 0.030796 1.000000 
-0.210000 -0.460000 0.028877 1.000000 
-0.200000 -0.460000 0.027338 1.000000 
-0.190000 -0.460000 0.026152 1.000000 
-0.180000 -0.460000 0.025207 1.000000 
-0.170000 -0.460000 0.024396 1.000000 
-0.160000 -0.460000 0.023641 1.000000 
-0.150000 -0.460000 0.022884 1.000000 
-0.140000 -0.460000 0.022105 1.000000 
-0.130000 -0.460000 0.021316 1.000000 
-0.120000 -0.460000 0.020550 1.000000 
-0.110000 -0.460000 0.019846 1.000000 
-0.100000 -0.460000 0.019222 1.000000 
-0.090000 -0.460000 0.018688 1.000000 
-0.080000 -0.460000 0.018251 1.000000 
-0.070000 -0.460000 0.017883 1.000000 
-0.060000 -0.460000 0.017568 1.000000 
-0.050000 -0.460000 0.017296 1.000000 
-0.040000 -0.460000 0.017062 1.000000 
-0.030000 -0.460000 0.016862 1.000000 
-0.020000 -0.460000 0.016705 1.000000 
-0.010000 -0.460000 0.016609 1.000000 
0.000000 -0.460000 0.016582 1.000000 
0.010000 -0.460000 0.016629 1.000000 
0.020000 -0.460000 0.016753 1.000000 
0.030000 -0.460000 0.016956 1.000000 
0.040000 -0.460000 0.017217 1.000000 
0.050000 -0.460000 0.017530 1.000000 
0.060000 -0.460000 0.017909 1.000000 
0.070000 -0.460000 0.018385 1.000000 
0.080000 -0.460000 0.019011 1.000000 
0.090000 -0.460000 0.019871 1.000000 
0.100000 -0.460000 0.021115 1.000000 
0.110000 -0.460000 0.022754 1.000000 
0.120000 -0.460000 0.024770 1.000000 
0.130000 -0.460000 0.027027 1.000000 
0.140000 -0.460000 0.029156 1.000000 
0.150000 -0.460000 0.030697 1.000000 
0.160000 -0.460000 0.031180 1.000000 
0.170000 -0.460000 0.029994 1.000000 
0.180000 -0.460000 0.027361 1.000000 
0.190000 -0.460000 0.023756 1.000000 
0.200000 -0.460000 0.020070 1.000000 
0.210000 -0.460000 0.017577 1.000000 
0.220000 -0.460000 0.017093 1.000000 
0.230000 -0.460000 0.019005 1.000000 
0.240000 -0.460000 0.023390 1.000000 
0.250000 -0.460000 0.029247 1.000000 
0.260000 -0.460000 0.035666 1.000000 
0.270000 -0.460000 0.041917 1.000000 
0.280000 -0.460000 0.047422 1.000000 
0.290000 -0.460000 0.051993 1.000000 
0.300000 -0.460000 0.055452 1.000000 
0.310000 -0.460000 0.057577 1.000000 
0.320000 -0.460000 0.058764 1.000000 
0.330000 -0.460000 0.059998 1.000000 
0.340000 -0.460000 0.062591 1.000000 
0.350000 -0.460000 0.067877 1.000000 
0.360000 -0.460000 0.074816 1.000000 
0.370000 -0.460000 0.081184 1.000000 
0.380000 -0.460000 0.083823 1.000000 
0.390000 -0.460000 0.081243 1.000000 
0.400000 -0.460000 0.075021 1.000000 
0.410000 -0.460000 0.067321 1.000000 
0.420000 -0.460000 0.059059 1.000000 
0.430000 -0.460000 0.048866 1.000000 
0.440000 -0.460000 0.035330 1.000000 
0.450000 -0.460000 0.019468 1.000000 
0.460000 -0.460000 0.005155 1.000000 
0.470000 -0.460000 -0.005285 1.000000 
0.480000 -0.460000 -0.010606 1.000000 
0.490000 -0.460000 -0.003700 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.004104 1.000000 
-0.490000 -0.450000 -0.007919 1.000000 
-0.480000 -0.450000 -0.000099 1.000000 
-0.470000 -0.450000 0.031135 1.000000 
-0.460000 -0.450000 0.074448 1.000000 
-0.450000 -0.450000 0.119879 1.000000 
-0.440000 -0.450000 0.151836 1.000000 
-0.430000 -0.450000 0.171091 1.000000 
-0.420000 -0.450000 0.183451 1.000000 
-0.410000 -0.450000 0.187907 1.000000 
-0.400000 -0.450000 0.180905 1.000000 
-0.390000 -0.450000 0.166710 1.000000 
-0.380000 -0.450000 0.149750 1.000000 
-0.370000 -0.450000 0.133195 1.000000 
-0.360000 -0.450000 0.117776 1.000000 
-0.350000 -0.450000 0.102969 1.000000 
-0.340000 -0.450000 0.088693 1.000000 
-0.330000 -0.450000 0.075746 1.000000 
-0.320000 -0.450000 0.064726 1.000000 
-0.310000 -0.450000 0.055918 1.000000 
-0.300000 -0.450000 0.049256 1.000000 
-0.290000 -0.450000 0.044191 1.000000 
-0.280000 -0.450000 0.039911 1.000000 
-0.270000 -0.450000 0.035988 1.000000 
-0.260000 -0.450000 0.032272 1.000000 
-0.250000 -0.450000 0.028838 1.000000 
-0.240000 -0.450000 0.025884 1.000000 
-0.230000 -0.450000 0.023613 1.000000 
-0.220000 -0.450000 0.022148 1.000000 
-0.210000 -0.450000 0.021270 1.000000 
-0.200000 -0.450000 0.020767 1.000000 
-0.190000 -0.450000 0.020383 1.000000 
-0.180000 -0.450000 0.019868 1.000000 
-0.170000 -0.450000 0.019103 1.000000 
-0.160000 -0.450000 0.018068 1.000000 
-0.150000 -0.450000 0.016826 1.000000 
-0.140000 -0.450000 0.015555 1.000000 
-0.130000 -0.450000 0.014396 1.000000 
-0.120000 -0.450000 0.013477 1.000000 
-0.110000 -0.450000 0.012848 1.000000 
-0.100000 -0.450000 0.012466 1.000000 
-0.090000 -0.450000 0.012276 1.000000 
-0.080000 -0.450000 0.012215 1.000000 
-0.070000 -0.450000 0.012189 1.000000 
-0.060000 -0.450000 0.012140 1.000000 
-0.050000 -0.450000 0.012022 1.000000 
-0.040000 -0.450000 0.011805 1.000000 
-0.030000 -0.450000 0.011492 1.000000 
-0.020000 -0.450000 0.011097 1.000000 
-0.010000 -0.450000 0.010647 1.000000 
0.000000 -0.450000 0.010197 1.000000 
0.010000 -0.450000 0.009805 1.000000 
0.020000 -0.450000 0.009527 1.000000 
0.030000 -0.450000 0.009423 1.000000 
0.040000 -0.450000 0.009480 1.000000 
0.050000 -0.450000 0.009674 1.000000 
0.060000 -0.450000 0.009951 1.000000 
0.070000 -0.450000 0.010223 1.000000 
0.080000 -0.450000 0.010423 1.000000 
0.090000 -0.450000 0.010527 1.000000 
0.100000 -0.450000 0.010596 1.000000 
0.110000 -0.450000 0.010815 1.000000 
0.120000 -0.450000 0.011437 1.000000 
0.130000 -0.450000 0.012839 1.000000 
0.140000 -0.450000 0.015271 1.000000 
0.150000 -0.450000 0.018615 1.000000 
0.160000 -0.450000 0.022483 1.000000 
0.170000 -0.450000 0.025927 1.000000 
0.180000 -0.450000 0.027879 1.000000 
0.190000 -0.450000 0.027550 1.000000 
0.200000 -0.450000 0.024559 1.000000 
0.210000 -0.450000 0.019577 1.000000 
0.220000 -0.450000 0.014315 1.000000 
0.230000 -0.450000 0.010370 1.000000 
0.240000 -0.450000 0.009444 1.000000 
0.250000 -0.450000 0.011668 1.000000 
0.260000 -0.450000 0.016404 1.000000 
0.270000 -0.450000 0.022734 1.000000 
0.280000 -0.450000 0.029627 1.000000 
0.290000 -0.450000 0.036247 1.000000 
0.300000 -0.450000 0.042043 1.000000 
0.310000 -0.450000 0.046184 1.000000 
0.320000 -0.450000 0.048201 1.000000 
0.330000 -0.450000 0.048512 1.000000 
0.340000 -0.450000 0.048562 1.000000 
0.350000 -0.450000 0.051160 1.000000 
0.360000 -0.450000 0.057375 1.000000 
0.370000 -0.450000 0.066052 1.000000 
0.380000 -0.450000 0.073551 1.000000 
0.390000 -0.450000 0.076046 1.000000 
0.400000 -0.450000 0.073344 1.000000 
0.410000 -0.450000 0.067509 1.000000 
0.420000 -0.450000 0.060557 1.000000 
0.430000 -0.450000 0.051894 1.000000 
0.440000 -0.450000 0.039460 1.000000 
0.450000 -0.450000 0.023260 1.000000 
0.460000 -0.450000 0.007388 1.000000 
0.470000 -0.450000 -0.004513 1.000000 
0.480000 -0.450000 -0.010542 1.000000 
0.490000 -0.450000 -0.003665 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.004025 1.000000 
-0.490000 -0.440000 -0.007569 1.000000 
-0.480000 -0.440000 0.002855 1.000000 
-0.470000 -0.440000 0.040263 1.000000 
-0.460000 -0.440000 0.091031 1.000000 
-0.450000 -0.440000 0.140487 1.000000 
-0.440000 -0.440000 0.171355 1.000000 
-0.430000 -0.440000 0.187279 1.000000 
-0.420000 -0.440000 0.194375 1.000000 
