-0.500000 -0.500000 0.045411 1.000000 
-0.490000 -0.500000 0.042468 1.000000 
-0.480000 -0.500000 0.038861 1.000000 
-0.470000 -0.500000 0.037444 1.000000 
-0.460000 -0.500000 0.037192 1.000000 
-0.450000 -0.500000 0.037498 1.000000 
-0.440000 -0.500000 0.037962 1.000000 
-0.430000 -0.500000 0.038446 1.000000 
-0.420000 -0.500000 0.038861 1.000000 
-0.410000 -0.500000 0.038985 1.000000 
-0.400000 -0.500000 0.038507 1.000000 
-0.390000 -0.500000 0.037536 1.000000 
-0.380000 -0.500000 0.036324 1.000000 
-0.370000 -0.500000 0.035242 1.000000 
-0.360000 -0.500000 0.034608 1.000000 
-0.350000 -0.500000 0.034500 1.000000 
-0.340000 -0.500000 0.034875 1.000000 
-0.330000 -0.500000 0.035634 1.000000 
-0.320000 -0.500000 0.036541 1.000000 
-0.310000 -0.500000 0.037456 1.000000 
-0.300000 -0.500000 0.038277 1.000000 
-0.290000 -0.500000 0.038942 1.000000 
-0.280000 -0.500000 0.039462 1.000000 
-0.270000 -0.500000 0.039855 1.000000 
-0.260000 -0.500000 0.040137 1.000000 
-0.250000 -0.500000 0.040354 1.000000 
-0.240000 -0.500000 0.040535 1.000000 
-0.230000 -0.500000 0.040697 1.000000 
-0.220000 -0.500000 0.040851 1.000000 
-0.210000 -0.500000 0.041003 1.000000 
-0.200000 -0.500000 0.041149 1.000000 
-0.190000 -0.500000 0.041284 1.000000 
-0.180000 -0.500000 0.041398 1.000000 
-0.170000 -0.500000 0.041485 1.000000 
-0.160000 -0.500000 0.041539 1.000000 
-0.150000 -0.500000 0.041547 1.000000 
-0.140000 -0.500000 0.041512 1.000000 
-0.130000 -0.500000 0.041434 1.000000 
-0.120000 -0.500000 0.041306 1.000000 
-0.110000 -0.500000 0.041129 1.000000 
-0.100000 -0.500000 0.040910 1.000000 
-0.090000 -0.500000 0.040652 1.000000 
-0.080000 -0.500000 0.040360 1.000000 
-0.070000 -0.500000 0.040050 1.000000 
-0.060000 -0.500000 0.039734 1.000000 
-0.050000 -0.500000 0.039421 1.000000 
-0.040000 -0.500000 0.039123 1.000000 
-0.030000 -0.500000 0.038846 1.000000 
-0.020000 -0.500000 0.038596 1.000000 
-0.010000 -0.500000 0.038382 1.000000 
0.000000 -0.500000 0.038205 1.000000 
0.010000 -0.500000 0.038065 1.000000 
0.020000 -0.500000 0.037965 1.000000 
0.030000 -0.500000 0.037909 1.000000 
0.040000 -0.500000 0.037895 1.000000 
0.050000 -0.500000 0.037922 1.000000 
0.060000 -0.500000 0.037997 1.000000 
0.070000 -0.500000 0.038117 1.000000 
0.080000 -0.500000 0.038279 1.000000 
0.090000 -0.500000 0.038481 1.000000 
0.100000 -0.500000 0.038721 1.000000 
0.110000 -0.500000 0.038984 1.000000 
0.120000 -0.500000 0.039257 1.000000 
0.130000 -0.500000 0.039531 1.000000 
0.140000 -0.500000 0.039798 1.000000 
0.150000 -0.500000 0.040049 1.000000 
0.160000 -0.500000 0.040278 1.000000 
0.170000 -0.500000 0.040476 1.000000 
0.180000 -0.500000 0.040650 1.000000 
0.190000 -0.500000 0.040802 1.000000 
0.200000 -0.500000 0.040938 1.000000 
0.210000 -0.500000 0.041063 1.000000 
0.220000 -0.500000 0.041177 1.000000 
0.230000 -0.500000 0.041279 1.000000 
0.240000 -0.500000 0.041354 1.000000 
