-0.500000 -0.500000 0.038132 1.000000 
-0.490000 -0.500000 0.039315 1.000000 
-0.480000 -0.500000 0.039527 1.000000 
-0.470000 -0.500000 0.037063 1.000000 
-0.460000 -0.500000 0.039367 1.000000 
-0.450000 -0.500000 0.043742 1.000000 
-0.440000 -0.500000 0.046142 1.000000 
-0.430000 -0.500000 0.047209 1.000000 
-0.420000 -0.500000 0.047872 1.000000 
-0.410000 -0.500000 0.048115 1.000000 
-0.400000 -0.500000 0.047700 1.000000 
-0.390000 -0.500000 0.046718 1.000000 
-0.380000 -0.500000 0.045293 1.000000 
-0.370000 -0.500000 0.043663 1.000000 
-0.360000 -0.500000 0.042207 1.000000 
-0.350000 -0.500000 0.041247 1.000000 
-0.340000 -0.500000 0.041011 1.000000 
-0.330000 -0.500000 0.041714 1.000000 
-0.320000 -0.500000 0.043113 1.000000 
-0.310000 -0.500000 0.044971 1.000000 
-0.300000 -0.500000 0.047017 1.000000 
-0.290000 -0.500000 0.048971 1.000000 
-0.280000 -0.500000 0.050675 1.000000 
-0.270000 -0.500000 0.052061 1.000000 
-0.260000 -0.500000 0.053082 1.000000 
-0.250000 -0.500000 0.053817 1.000000 
-0.240000 -0.500000 0.054336 1.000000 
-0.230000 -0.500000 0.054693 1.000000 
-0.220000 -0.500000 0.054936 1.000000 
-0.210000 -0.500000 0.055123 1.000000 
-0.200000 -0.500000 0.055281 1.000000 
-0.190000 -0.500000 0.055428 1.000000 
-0.180000 -0.500000 0.055573 1.000000 
-0.170000 -0.500000 0.055717 1.000000 
-0.160000 -0.500000 0.055858 1.000000 
-0.150000 -0.500000 0.055988 1.000000 
-0.140000 -0.500000 0.056103 1.000000 
-0.130000 -0.500000 0.056199 1.000000 
-0.120000 -0.500000 0.056271 1.000000 
-0.110000 -0.500000 0.056320 1.000000 
-0.100000 -0.500000 0.056347 1.000000 
-0.090000 -0.500000 0.056352 1.000000 
-0.080000 -0.500000 0.056335 1.000000 
-0.070000 -0.500000 0.056300 1.000000 
-0.060000 -0.500000 0.056253 1.000000 
-0.050000 -0.500000 0.056197 1.000000 
-0.040000 -0.500000 0.056133 1.000000 
-0.030000 -0.500000 0.056067 1.000000 
-0.020000 -0.500000 0.056000 1.000000 
-0.010000 -0.500000 0.055933 1.000000 
0.000000 -0.500000 0.055866 1.000000 
0.010000 -0.500000 0.055800 1.000000 
