-0.500000 -0.500000 0.038875 1.000000 
-0.490000 -0.500000 0.029153 1.000000 
-0.480000 -0.500000 0.017964 1.000000 
-0.470000 -0.500000 0.013800 1.000000 
-0.460000 -0.500000 0.012030 1.000000 
-0.450000 -0.500000 0.011332 1.000000 
-0.440000 -0.500000 0.010868 1.000000 
-0.430000 -0.500000 0.009842 1.000000 
-0.420000 -0.500000 0.008412 1.000000 
-0.410000 -0.500000 0.007260 1.000000 
-0.400000 -0.500000 0.007055 1.000000 
-0.390000 -0.500000 0.007596 1.000000 
-0.380000 -0.500000 0.008496 1.000000 
-0.370000 -0.500000 0.009344 1.000000 
-0.360000 -0.500000 0.009881 1.000000 
-0.350000 -0.500000 0.010059 1.000000 
-0.340000 -0.500000 0.009890 1.000000 
-0.330000 -0.500000 0.009412 1.000000 
-0.320000 -0.500000 0.008817 1.000000 
-0.310000 -0.500000 0.008289 1.000000 
-0.300000 -0.500000 0.008045 1.000000 
-0.290000 -0.500000 0.008276 1.000000 
-0.280000 -0.500000 0.008991 1.000000 
-0.270000 -0.500000 0.010142 1.000000 
-0.260000 -0.500000 0.011635 1.000000 
-0.250000 -0.500000 0.013252 1.000000 
-0.240000 -0.500000 0.014833 1.000000 
-0.230000 -0.500000 0.016255 1.000000 
-0.220000 -0.500000 0.017418 1.000000 
-0.210000 -0.500000 0.018334 1.000000 
-0.200000 -0.500000 0.019018 1.000000 
-0.190000 -0.500000 0.019483 1.000000 
-0.180000 -0.500000 0.019783 1.000000 
-0.170000 -0.500000 0.019964 1.000000 
-0.160000 -0.500000 0.020052 1.000000 
-0.150000 -0.500000 0.020063 1.000000 
-0.140000 -0.500000 0.020027 1.000000 
-0.130000 -0.500000 0.019962 1.000000 
-0.120000 -0.500000 0.019884 1.000000 
-0.110000 -0.500000 0.019815 1.000000 
-0.100000 -0.500000 0.019772 1.000000 
-0.090000 -0.500000 0.019771 1.000000 
-0.080000 -0.500000 0.019837 1.000000 
-0.070000 -0.500000 0.019970 1.000000 
-0.060000 -0.500000 0.020171 1.000000 
-0.050000 -0.500000 0.020434 1.000000 
-0.040000 -0.500000 0.020745 1.000000 
-0.030000 -0.500000 0.021075 1.000000 
-0.020000 -0.500000 0.021405 1.000000 
-0.010000 -0.500000 0.021707 1.000000 
0.000000 -0.500000 0.021962 1.000000 
0.010000 -0.500000 0.022157 1.000000 
0.020000 -0.500000 0.022278 1.000000 
0.030000 -0.500000 0.022310 1.000000 
0.040000 -0.500000 0.022262 1.000000 
0.050000 -0.500000 0.022136 1.000000 
0.060000 -0.500000 0.021928 1.000000 
0.070000 -0.500000 0.021648 1.000000 
0.080000 -0.500000 0.021310 1.000000 
0.090000 -0.500000 0.020925 1.000000 
0.100000 -0.500000 0.020502 1.000000 
0.110000 -0.500000 0.020058 1.000000 
0.120000 -0.500000 0.019599 1.000000 
0.130000 -0.500000 0.019136 1.000000 
0.140000 -0.500000 0.018676 1.000000 
0.150000 -0.500000 0.018228 1.000000 
0.160000 -0.500000 0.017793 1.000000 
0.170000 -0.500000 0.017373 1.000000 
0.180000 -0.500000 0.016957 1.000000 
0.190000 -0.500000 0.016537 1.000000 
0.200000 -0.500000 0.016098 1.000000 
0.210000 -0.500000 0.015623 1.000000 
0.220000 -0.500000 0.015099 1.000000 
0.230000 -0.500000 0.014516 1.000000 
0.240000 -0.500000 0.013852 1.000000 
0.250000 -0.500000 0.013111 1.000000 
0.260000 -0.500000 0.012301 1.000000 
0.270000 -0.500000 0.011430 1.000000 
0.280000 -0.500000 0.010517 1.000000 
0.290000 -0.500000 0.009593 1.000000 
0.300000 -0.500000 0.008686 1.000000 
0.310000 -0.500000 0.007835 1.000000 
0.320000 -0.500000 0.007079 1.000000 
0.330000 -0.500000 0.006452 1.000000 
0.340000 -0.500000 0.005982 1.000000 
0.350000 -0.500000 0.005698 1.000000 
0.360000 -0.500000 0.005532 1.000000 
0.370000 -0.500000 0.005402 1.000000 
0.380000 -0.500000 0.005179 1.000000 
0.390000 -0.500000 0.004745 1.000000 
0.400000 -0.500000 0.004094 1.000000 
0.410000 -0.500000 0.003344 1.000000 
0.420000 -0.500000 0.002882 1.000000 
0.430000 -0.500000 0.003136 1.000000 
0.440000 -0.500000 0.004250 1.000000 
0.450000 -0.500000 0.005715 1.000000 
0.460000 -0.500000 0.006920 1.000000 
0.470000 -0.500000 0.008754 1.000000 
0.480000 -0.500000 0.012092 1.000000 
0.490000 -0.500000 0.021856 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.038885 1.000000 
-0.490000 -0.490000 0.029147 1.000000 
-0.480000 -0.490000 0.017905 1.000000 
-0.470000 -0.490000 0.013789 1.000000 
-0.460000 -0.490000 0.012128 1.000000 
-0.450000 -0.490000 0.011393 1.000000 
-0.440000 -0.490000 0.010695 1.000000 
-0.430000 -0.490000 0.009579 1.000000 
-0.420000 -0.490000 0.008509 1.000000 
-0.410000 -0.490000 0.008180 1.000000 
-0.400000 -0.490000 0.008946 1.000000 
-0.390000 -0.490000 0.010206 1.000000 
-0.380000 -0.490000 0.011400 1.000000 
-0.370000 -0.490000 0.012082 1.000000 
-0.360000 -0.490000 0.012134 1.000000 
-0.350000 -0.490000 0.011740 1.000000 
-0.340000 -0.490000 0.011174 1.000000 
-0.330000 -0.490000 0.010921 1.000000 
-0.320000 -0.490000 0.011410 1.000000 
-0.310000 -0.490000 0.012924 1.000000 
-0.300000 -0.490000 0.015593 1.000000 
-0.290000 -0.490000 0.019195 1.000000 
-0.280000 -0.490000 0.023152 1.000000 
-0.270000 -0.490000 0.026955 1.000000 
-0.260000 -0.490000 0.030038 1.000000 
-0.250000 -0.490000 0.032178 1.000000 
-0.240000 -0.490000 0.033371 1.000000 
-0.230000 -0.490000 0.033715 1.000000 
-0.220000 -0.490000 0.033403 1.000000 
-0.210000 -0.490000 0.032778 1.000000 
-0.200000 -0.490000 0.032039 1.000000 
-0.190000 -0.490000 0.031345 1.000000 
-0.180000 -0.490000 0.030797 1.000000 
-0.170000 -0.490000 0.030435 1.000000 
-0.160000 -0.490000 0.030293 1.000000 
-0.150000 -0.490000 0.030435 1.000000 
-0.140000 -0.490000 0.030851 1.000000 
-0.130000 -0.490000 0.031568 1.000000 
-0.120000 -0.490000 0.032631 1.000000 
-0.110000 -0.490000 0.034044 1.000000 
-0.100000 -0.490000 0.035753 1.000000 
-0.090000 -0.490000 0.037713 1.000000 
-0.080000 -0.490000 0.039862 1.000000 
-0.070000 -0.490000 0.042057 1.000000 
-0.060000 -0.490000 0.044179 1.000000 
-0.050000 -0.490000 0.046104 1.000000 
-0.040000 -0.490000 0.047714 1.000000 
-0.030000 -0.490000 0.048980 1.000000 
-0.020000 -0.490000 0.049874 1.000000 
-0.010000 -0.490000 0.050337 1.000000 
0.000000 -0.490000 0.050431 1.000000 
0.010000 -0.490000 0.050201 1.000000 
0.020000 -0.490000 0.049674 1.000000 
0.030000 -0.490000 0.048874 1.000000 
0.040000 -0.490000 0.047876 1.000000 
0.050000 -0.490000 0.046712 1.000000 
0.060000 -0.490000 0.045394 1.000000 
0.070000 -0.490000 0.043955 1.000000 
0.080000 -0.490000 0.042418 1.000000 
0.090000 -0.490000 0.040793 1.000000 
0.100000 -0.490000 0.039084 1.000000 
