-0.500000 -0.500000 -0.003723 1.000000 
-0.490000 -0.500000 0.006916 1.000000 
-0.480000 -0.500000 0.040790 1.000000 
-0.470000 -0.500000 0.080364 1.000000 
-0.460000 -0.500000 0.110940 1.000000 
-0.450000 -0.500000 0.129644 1.000000 
-0.440000 -0.500000 0.137367 1.000000 
-0.430000 -0.500000 0.138568 1.000000 
-0.420000 -0.500000 0.135921 1.000000 
-0.410000 -0.500000 0.130483 1.000000 
-0.400000 -0.500000 0.123052 1.000000 
-0.390000 -0.500000 0.114874 1.000000 
-0.380000 -0.500000 0.106525 1.000000 
-0.370000 -0.500000 0.098382 1.000000 
-0.360000 -0.500000 0.090667 1.000000 
-0.350000 -0.500000 0.083445 1.000000 
-0.340000 -0.500000 0.076758 1.000000 
-0.330000 -0.500000 0.070701 1.000000 
-0.320000 -0.500000 0.065168 1.000000 
-0.310000 -0.500000 0.060116 1.000000 
-0.300000 -0.500000 0.055523 1.000000 
-0.290000 -0.500000 0.051354 1.000000 
-0.280000 -0.500000 0.047521 1.000000 
-0.270000 -0.500000 0.043996 1.000000 
-0.260000 -0.500000 0.040797 1.000000 
-0.250000 -0.500000 0.037877 1.000000 
-0.240000 -0.500000 0.035209 1.000000 
-0.230000 -0.500000 0.032784 1.000000 
-0.220000 -0.500000 0.030603 1.000000 
-0.210000 -0.500000 0.028617 1.000000 
-0.200000 -0.500000 0.026809 1.000000 
-0.190000 -0.500000 0.025185 1.000000 
-0.180000 -0.500000 0.023720 1.000000 
-0.170000 -0.500000 0.022387 1.000000 
-0.160000 -0.500000 0.021176 1.000000 
-0.150000 -0.500000 0.020086 1.000000 
-0.140000 -0.500000 0.019087 1.000000 
-0.130000 -0.500000 0.018172 1.000000 
-0.120000 -0.500000 0.017347 1.000000 
-0.110000 -0.500000 0.016608 1.000000 
-0.100000 -0.500000 0.015945 1.000000 
-0.090000 -0.500000 0.015353 1.000000 
-0.080000 -0.500000 0.014847 1.000000 
-0.070000 -0.500000 0.014415 1.000000 
-0.060000 -0.500000 0.014054 1.000000 
-0.050000 -0.500000 0.013763 1.000000 
-0.040000 -0.500000 0.013541 1.000000 
-0.030000 -0.500000 0.013380 1.000000 
-0.020000 -0.500000 0.013276 1.000000 
-0.010000 -0.500000 0.013235 1.000000 
0.000000 -0.500000 0.013250 1.000000 
0.010000 -0.500000 0.013319 1.000000 
0.020000 -0.500000 0.013442 1.000000 
0.030000 -0.500000 0.013626 1.000000 
0.040000 -0.500000 0.013861 1.000000 
0.050000 -0.500000 0.014150 1.000000 
0.060000 -0.500000 0.014496 1.000000 
0.070000 -0.500000 0.014899 1.000000 
0.080000 -0.500000 0.015355 1.000000 
0.090000 -0.500000 0.015868 1.000000 
0.100000 -0.500000 0.016450 1.000000 
0.110000 -0.500000 0.017094 1.000000 
0.120000 -0.500000 0.017799 1.000000 
0.130000 -0.500000 0.018571 1.000000 
0.140000 -0.500000 0.019410 1.000000 
0.150000 -0.500000 0.020315 1.000000 
0.160000 -0.500000 0.021296 1.000000 
0.170000 -0.500000 0.022372 1.000000 
0.180000 -0.500000 0.023541 1.000000 
0.190000 -0.500000 0.024808 1.000000 
0.200000 -0.500000 0.026189 1.000000 
0.210000 -0.500000 0.027705 1.000000 
0.220000 -0.500000 0.029354 1.000000 
0.230000 -0.500000 0.031149 1.000000 
0.240000 -0.500000 0.033129 1.000000 
0.250000 -0.500000 0.035290 1.000000 
0.260000 -0.500000 0.037635 1.000000 
0.270000 -0.500000 0.040176 1.000000 
0.280000 -0.500000 0.042932 1.000000 
0.290000 -0.500000 0.045873 1.000000 
0.300000 -0.500000 0.048994 1.000000 
0.310000 -0.500000 0.052315 1.000000 
0.320000 -0.500000 0.055834 1.000000 
0.330000 -0.500000 0.059551 1.000000 
0.340000 -0.500000 0.063485 1.000000 
0.350000 -0.500000 0.067685 1.000000 
0.360000 -0.500000 0.072115 1.000000 
