-0.500000 -0.500000 0.014618 1.000000 
-0.490000 -0.500000 0.023452 1.000000 
-0.480000 -0.500000 0.040988 1.000000 
-0.470000 -0.500000 0.056552 1.000000 
-0.460000 -0.500000 0.067717 1.000000 
-0.450000 -0.500000 0.073734 1.000000 
-0.440000 -0.500000 0.075617 1.000000 
-0.430000 -0.500000 0.076665 1.000000 
-0.420000 -0.500000 0.078510 1.000000 
-0.410000 -0.500000 0.080913 1.000000 
-0.400000 -0.500000 0.082744 1.000000 
-0.390000 -0.500000 0.083430 1.000000 
-0.380000 -0.500000 0.082970 1.000000 
-0.370000 -0.500000 0.081635 1.000000 
-0.360000 -0.500000 0.079879 1.000000 
-0.350000 -0.500000 0.078055 1.000000 
-0.340000 -0.500000 0.076349 1.000000 
-0.330000 -0.500000 0.074908 1.000000 
-0.320000 -0.500000 0.073728 1.000000 
-0.310000 -0.500000 0.072779 1.000000 
-0.300000 -0.500000 0.072006 1.000000 
-0.290000 -0.500000 0.071321 1.000000 
-0.280000 -0.500000 0.070632 1.000000 
-0.270000 -0.500000 0.069883 1.000000 
-0.260000 -0.500000 0.069026 1.000000 
-0.250000 -0.500000 0.068062 1.000000 
-0.240000 -0.500000 0.067009 1.000000 
-0.230000 -0.500000 0.065886 1.000000 
-0.220000 -0.500000 0.064717 1.000000 
-0.210000 -0.500000 0.063533 1.000000 
-0.200000 -0.500000 0.062351 1.000000 
-0.190000 -0.500000 0.061189 1.000000 
-0.180000 -0.500000 0.060055 1.000000 
-0.170000 -0.500000 0.058955 1.000000 
-0.160000 -0.500000 0.057894 1.000000 
-0.150000 -0.500000 0.056883 1.000000 
-0.140000 -0.500000 0.055918 1.000000 
-0.130000 -0.500000 0.055000 1.000000 
-0.120000 -0.500000 0.054139 1.000000 
-0.110000 -0.500000 0.053339 1.000000 
-0.100000 -0.500000 0.052598 1.000000 
-0.090000 -0.500000 0.051915 1.000000 
-0.080000 -0.500000 0.051292 1.000000 
-0.070000 -0.500000 0.050715 1.000000 
-0.060000 -0.500000 0.050178 1.000000 
-0.050000 -0.500000 0.049680 1.000000 
-0.040000 -0.500000 0.049221 1.000000 
-0.030000 -0.500000 0.048798 1.000000 
-0.020000 -0.500000 0.048412 1.000000 
-0.010000 -0.500000 0.048071 1.000000 
0.000000 -0.500000 0.047774 1.000000 
0.010000 -0.500000 0.047522 1.000000 
0.020000 -0.500000 0.047320 1.000000 
0.030000 -0.500000 0.047175 1.000000 
0.040000 -0.500000 0.047082 1.000000 
0.050000 -0.500000 0.047041 1.000000 
0.060000 -0.500000 0.047059 1.000000 
0.070000 -0.500000 0.047133 1.000000 
0.080000 -0.500000 0.047260 1.000000 
0.090000 -0.500000 0.047439 1.000000 
0.100000 -0.500000 0.047674 1.000000 
0.110000 -0.500000 0.047950 1.000000 
0.120000 -0.500000 0.048267 1.000000 
0.130000 -0.500000 0.048632 1.000000 
0.140000 -0.500000 0.049045 1.000000 
0.150000 -0.500000 0.049500 1.000000 
0.160000 -0.500000 0.049994 1.000000 
0.170000 -0.500000 0.050534 1.000000 
0.180000 -0.500000 0.051116 1.000000 
0.190000 -0.500000 0.051742 1.000000 
0.200000 -0.500000 0.052415 1.000000 
0.210000 -0.500000 0.053139 1.000000 
0.220000 -0.500000 0.053908 1.000000 
0.230000 -0.500000 0.054725 1.000000 
0.240000 -0.500000 0.055604 1.000000 
0.250000 -0.500000 0.056551 1.000000 
0.260000 -0.500000 0.057569 1.000000 
0.270000 -0.500000 0.058668 1.000000 
0.280000 -0.500000 0.059857 1.000000 
0.290000 -0.500000 0.061117 1.000000 
0.300000 -0.500000 0.062426 1.000000 
0.310000 -0.500000 0.063740 1.000000 
0.320000 -0.500000 0.064996 1.000000 
0.330000 -0.500000 0.066138 1.000000 
0.340000 -0.500000 0.067131 1.000000 
0.350000 -0.500000 0.067967 1.000000 
0.360000 -0.500000 0.068734 1.000000 
0.370000 -0.500000 0.069519 1.000000 
0.380000 -0.500000 0.070418 1.000000 
0.390000 -0.500000 0.071467 1.000000 
0.400000 -0.500000 0.072611 1.000000 
0.410000 -0.500000 0.073729 1.000000 
0.420000 -0.500000 0.074424 1.000000 
0.430000 -0.500000 0.074112 1.000000 
0.440000 -0.500000 0.072280 1.000000 
0.450000 -0.500000 0.069189 1.000000 
0.460000 -0.500000 0.065606 1.000000 
0.470000 -0.500000 0.059629 1.000000 
0.480000 -0.500000 0.047579 1.000000 
0.490000 -0.500000 0.027355 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.014603 1.000000 
-0.490000 -0.490000 0.023521 1.000000 
-0.480000 -0.490000 0.041422 1.000000 
-0.470000 -0.490000 0.057368 1.000000 
-0.460000 -0.490000 0.068610 1.000000 
