-0.500000 -0.500000 0.040314 1.000000 
-0.490000 -0.500000 0.028293 1.000000 
-0.480000 -0.500000 0.021250 1.000000 
-0.470000 -0.500000 0.021954 1.000000 
-0.460000 -0.500000 0.021667 1.000000 
-0.450000 -0.500000 0.019548 1.000000 
-0.440000 -0.500000 0.018683 1.000000 
-0.430000 -0.500000 0.020201 1.000000 
-0.420000 -0.500000 0.022787 1.000000 
-0.410000 -0.500000 0.025362 1.000000 
-0.400000 -0.500000 0.027247 1.000000 
-0.390000 -0.500000 0.028205 1.000000 
-0.380000 -0.500000 0.028134 1.000000 
-0.370000 -0.500000 0.027193 1.000000 
-0.360000 -0.500000 0.025939 1.000000 
-0.350000 -0.500000 0.024911 1.000000 
-0.340000 -0.500000 0.024423 1.000000 
-0.330000 -0.500000 0.024695 1.000000 
-0.320000 -0.500000 0.025547 1.000000 
-0.310000 -0.500000 0.026815 1.000000 
-0.300000 -0.500000 0.028330 1.000000 
-0.290000 -0.500000 0.029909 1.000000 
-0.280000 -0.500000 0.031421 1.000000 
-0.270000 -0.500000 0.032800 1.000000 
-0.260000 -0.500000 0.033996 1.000000 
-0.250000 -0.500000 0.035031 1.000000 
-0.240000 -0.500000 0.035930 1.000000 
-0.230000 -0.500000 0.036708 1.000000 
-0.220000 -0.500000 0.037373 1.000000 
-0.210000 -0.500000 0.037944 1.000000 
-0.200000 -0.500000 0.038420 1.000000 
-0.190000 -0.500000 0.038786 1.000000 
-0.180000 -0.500000 0.039045 1.000000 
-0.170000 -0.500000 0.039206 1.000000 
-0.160000 -0.500000 0.039275 1.000000 
-0.150000 -0.500000 0.039255 1.000000 
-0.140000 -0.500000 0.039177 1.000000 
-0.130000 -0.500000 0.039063 1.000000 
-0.120000 -0.500000 0.038934 1.000000 
-0.110000 -0.500000 0.038815 1.000000 
-0.100000 -0.500000 0.038719 1.000000 
-0.090000 -0.500000 0.038658 1.000000 
-0.080000 -0.500000 0.038641 1.000000 
-0.070000 -0.500000 0.038654 1.000000 
-0.060000 -0.500000 0.038686 1.000000 
-0.050000 -0.500000 0.038724 1.000000 
-0.040000 -0.500000 0.038754 1.000000 
-0.030000 -0.500000 0.038765 1.000000 
-0.020000 -0.500000 0.038748 1.000000 
-0.010000 -0.500000 0.038694 1.000000 
0.000000 -0.500000 0.038603 1.000000 
0.010000 -0.500000 0.038479 1.000000 
0.020000 -0.500000 0.038322 1.000000 
0.030000 -0.500000 0.038137 1.000000 
0.040000 -0.500000 0.037933 1.000000 
0.050000 -0.500000 0.037720 1.000000 
0.060000 -0.500000 0.037507 1.000000 
0.070000 -0.500000 0.037305 1.000000 
0.080000 -0.500000 0.037121 1.000000 
0.090000 -0.500000 0.036964 1.000000 
0.100000 -0.500000 0.036843 1.000000 
0.110000 -0.500000 0.036753 1.000000 
0.120000 -0.500000 0.036689 1.000000 
0.130000 -0.500000 0.036641 1.000000 
0.140000 -0.500000 0.036588 1.000000 
0.150000 -0.500000 0.036504 1.000000 
0.160000 -0.500000 0.036366 1.000000 
0.170000 -0.500000 0.036129 1.000000 
0.180000 -0.500000 0.035785 1.000000 
0.190000 -0.500000 0.035327 1.000000 
0.200000 -0.500000 0.034748 1.000000 
0.210000 -0.500000 0.034055 1.000000 
0.220000 -0.500000 0.033275 1.000000 
0.230000 -0.500000 0.032424 1.000000 
0.240000 -0.500000 0.031516 1.000000 
0.250000 -0.500000 0.030577 1.000000 
0.260000 -0.500000 0.029625 1.000000 
0.270000 -0.500000 0.028681 1.000000 
0.280000 -0.500000 0.027776 1.000000 
0.290000 -0.500000 0.026941 1.000000 
0.300000 -0.500000 0.026216 1.000000 
0.310000 -0.500000 0.025670 1.000000 
0.320000 -0.500000 0.025345 1.000000 
0.330000 -0.500000 0.025249 1.000000 
0.340000 -0.500000 0.025365 1.000000 
0.350000 -0.500000 0.025622 1.000000 
0.360000 -0.500000 0.025845 1.000000 
0.370000 -0.500000 0.025867 1.000000 
0.380000 -0.500000 0.025498 1.000000 
0.390000 -0.500000 0.024649 1.000000 
0.400000 -0.500000 0.023397 1.000000 
0.410000 -0.500000 0.021896 1.000000 
0.420000 -0.500000 0.020512 1.000000 
0.430000 -0.500000 0.019710 1.000000 
0.440000 -0.500000 0.019750 1.000000 
0.450000 -0.500000 0.020311 1.000000 
0.460000 -0.500000 0.020369 1.000000 
0.470000 -0.500000 0.019834 1.000000 
0.480000 -0.500000 0.020354 1.000000 
0.490000 -0.500000 0.028157 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
