-0.500000 -0.500000 0.020767 1.000000 
-0.490000 -0.500000 0.001116 1.000000 
-0.480000 -0.500000 -0.011895 1.000000 
-0.470000 -0.500000 -0.012204 1.000000 
-0.460000 -0.500000 -0.012567 1.000000 
-0.450000 -0.500000 -0.009697 1.000000 
-0.440000 -0.500000 -0.001555 1.000000 
-0.430000 -0.500000 0.006868 1.000000 
-0.420000 -0.500000 0.012039 1.000000 
-0.410000 -0.500000 0.014610 1.000000 
-0.400000 -0.500000 0.017661 1.000000 
-0.390000 -0.500000 0.023133 1.000000 
-0.380000 -0.500000 0.031071 1.000000 
-0.370000 -0.500000 0.040500 1.000000 
-0.360000 -0.500000 0.049902 1.000000 
-0.350000 -0.500000 0.058328 1.000000 
-0.340000 -0.500000 0.065435 1.000000 
-0.330000 -0.500000 0.071098 1.000000 
-0.320000 -0.500000 0.075817 1.000000 
-0.310000 -0.500000 0.079894 1.000000 
-0.300000 -0.500000 0.083542 1.000000 
-0.290000 -0.500000 0.086927 1.000000 
-0.280000 -0.500000 0.090174 1.000000 
-0.270000 -0.500000 0.093329 1.000000 
-0.260000 -0.500000 0.096401 1.000000 
-0.250000 -0.500000 0.099390 1.000000 
-0.240000 -0.500000 0.102278 1.000000 
-0.230000 -0.500000 0.105027 1.000000 
-0.220000 -0.500000 0.107584 1.000000 
-0.210000 -0.500000 0.109936 1.000000 
-0.200000 -0.500000 0.112060 1.000000 
-0.190000 -0.500000 0.113904 1.000000 
-0.180000 -0.500000 0.115469 1.000000 
-0.170000 -0.500000 0.116769 1.000000 
-0.160000 -0.500000 0.117812 1.000000 
-0.150000 -0.500000 0.118582 1.000000 
-0.140000 -0.500000 0.119138 1.000000 
-0.130000 -0.500000 0.119496 1.000000 
-0.120000 -0.500000 0.119659 1.000000 
-0.110000 -0.500000 0.119650 1.000000 
-0.100000 -0.500000 0.119506 1.000000 
-0.090000 -0.500000 0.119247 1.000000 
-0.080000 -0.500000 0.118874 1.000000 
-0.070000 -0.500000 0.118418 1.000000 
-0.060000 -0.500000 0.117892 1.000000 
-0.050000 -0.500000 0.117304 1.000000 
-0.040000 -0.500000 0.116663 1.000000 
-0.030000 -0.500000 0.115982 1.000000 
-0.020000 -0.500000 0.115267 1.000000 
-0.010000 -0.500000 0.114520 1.000000 
0.000000 -0.500000 0.113747 1.000000 
0.010000 -0.500000 0.112950 1.000000 
0.020000 -0.500000 0.112131 1.000000 
0.030000 -0.500000 0.111287 1.000000 
0.040000 -0.500000 0.110422 1.000000 
0.050000 -0.500000 0.109533 1.000000 
0.060000 -0.500000 0.108615 1.000000 
0.070000 -0.500000 0.107665 1.000000 
0.080000 -0.500000 0.106679 1.000000 
0.090000 -0.500000 0.105650 1.000000 
0.100000 -0.500000 0.104565 1.000000 
0.110000 -0.500000 0.103426 1.000000 
0.120000 -0.500000 0.102225 1.000000 
0.130000 -0.500000 0.100943 1.000000 
0.140000 -0.500000 0.099567 1.000000 
0.150000 -0.500000 0.098093 1.000000 
0.160000 -0.500000 0.096504 1.000000 
0.170000 -0.500000 0.094753 1.000000 
0.180000 -0.500000 0.092831 1.000000 
0.190000 -0.500000 0.090715 1.000000 
0.200000 -0.500000 0.088365 1.000000 
0.210000 -0.500000 0.085748 1.000000 
0.220000 -0.500000 0.082886 1.000000 
0.230000 -0.500000 0.079793 1.000000 
0.240000 -0.500000 0.076485 1.000000 
0.250000 -0.500000 0.073059 1.000000 
0.260000 -0.500000 0.069600 1.000000 
0.270000 -0.500000 0.066181 1.000000 
0.280000 -0.500000 0.062862 1.000000 
0.290000 -0.500000 0.059634 1.000000 
0.300000 -0.500000 0.056452 1.000000 
0.310000 -0.500000 0.053223 1.000000 
0.320000 -0.500000 0.049819 1.000000 
0.330000 -0.500000 0.046124 1.000000 
0.340000 -0.500000 0.042007 1.000000 
0.350000 -0.500000 0.037253 1.000000 
0.360000 -0.500000 0.031875 1.000000 
0.370000 -0.500000 0.025930 1.000000 
0.380000 -0.500000 0.019706 1.000000 
0.390000 -0.500000 0.013865 1.000000 
0.400000 -0.500000 0.009003 1.000000 
0.410000 -0.500000 0.005306 1.000000 
0.420000 -0.500000 0.002261 1.000000 
0.430000 -0.500000 -0.001211 1.000000 
0.440000 -0.500000 -0.005261 1.000000 
0.450000 -0.500000 -0.008766 1.000000 
0.460000 -0.500000 -0.010267 1.000000 
0.470000 -0.500000 -0.010117 1.000000 
0.480000 -0.500000 -0.009136 1.000000 
0.490000 -0.500000 0.001163 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.020772 1.000000 
-0.490000 -0.490000 0.001122 1.000000 
-0.480000 -0.490000 -0.011954 1.000000 
-0.470000 -0.490000 -0.012158 1.000000 
-0.460000 -0.490000 -0.011512 1.000000 
-0.450000 -0.490000 -0.006825 1.000000 
-0.440000 -0.490000 0.002744 1.000000 
-0.430000 -0.490000 0.011857 1.000000 
-0.420000 -0.490000 0.018191 1.000000 
-0.410000 -0.490000 0.023790 1.000000 
-0.400000 -0.490000 0.032405 1.000000 
-0.390000 -0.490000 0.044531 1.000000 
-0.380000 -0.490000 0.058737 1.000000 
-0.370000 -0.490000 0.072720 1.000000 
-0.360000 -0.490000 0.084643 1.000000 
-0.350000 -0.490000 0.094213 1.000000 
-0.340000 -0.490000 0.101814 1.000000 
-0.330000 -0.490000 0.108026 1.000000 
-0.320000 -0.490000 0.113701 1.000000 
-0.310000 -0.490000 0.119178 1.000000 
-0.300000 -0.490000 0.124573 1.000000 
-0.290000 -0.490000 0.129849 1.000000 
-0.280000 -0.490000 0.134912 1.000000 
-0.270000 -0.490000 0.139634 1.000000 
-0.260000 -0.490000 0.143787 1.000000 
-0.250000 -0.490000 0.147271 1.000000 
-0.240000 -0.490000 0.150001 1.000000 
-0.230000 -0.490000 0.151878 1.000000 
-0.220000 -0.490000 0.152800 1.000000 
-0.210000 -0.490000 0.152926 1.000000 
-0.200000 -0.490000 0.152337 1.000000 
-0.190000 -0.490000 0.151090 1.000000 
-0.180000 -0.490000 0.149362 1.000000 
-0.170000 -0.490000 0.147312 1.000000 
-0.160000 -0.490000 0.145045 1.000000 
-0.150000 -0.490000 0.142635 1.000000 
-0.140000 -0.490000 0.140180 1.000000 
-0.130000 -0.490000 0.137738 1.000000 
-0.120000 -0.490000 0.135357 1.000000 
-0.110000 -0.490000 0.133065 1.000000 
-0.100000 -0.490000 0.130867 1.000000 
-0.090000 -0.490000 0.128768 1.000000 
-0.080000 -0.490000 0.126790 1.000000 
-0.070000 -0.490000 0.124920 1.000000 
-0.060000 -0.490000 0.123156 1.000000 
-0.050000 -0.490000 0.121503 1.000000 
-0.040000 -0.490000 0.119959 1.000000 
-0.030000 -0.490000 0.118508 1.000000 
-0.020000 -0.490000 0.117143 1.000000 
-0.010000 -0.490000 0.115869 1.000000 
0.000000 -0.490000 0.114672 1.000000 
0.010000 -0.490000 0.113543 1.000000 
0.020000 -0.490000 0.112480 1.000000 
0.030000 -0.490000 0.111484 1.000000 
0.040000 -0.490000 0.110545 1.000000 
0.050000 -0.490000 0.109662 1.000000 
0.060000 -0.490000 0.108842 1.000000 
0.070000 -0.490000 0.108086 1.000000 
0.080000 -0.490000 0.107393 1.000000 
0.090000 -0.490000 0.106770 1.000000 
0.100000 -0.490000 0.106227 1.000000 
0.110000 -0.490000 0.105741 1.000000 
0.120000 -0.490000 0.105310 1.000000 
0.130000 -0.490000 0.104941 1.000000 
0.140000 -0.490000 0.104626 1.000000 
0.150000 -0.490000 0.104350 1.000000 
0.160000 -0.490000 0.104111 1.000000 
0.170000 -0.490000 0.103914 1.000000 
0.180000 -0.490000 0.103739 1.000000 
0.190000 -0.490000 0.103549 1.000000 
0.200000 -0.490000 0.103270 1.000000 
0.210000 -0.490000 0.102767 1.000000 
0.220000 -0.490000 0.101909 1.000000 
0.230000 -0.490000 0.100535 1.000000 
0.240000 -0.490000 0.098380 1.000000 
0.250000 -0.490000 0.095399 1.000000 
0.260000 -0.490000 0.091627 1.000000 
0.270000 -0.490000 0.087160 1.000000 
0.280000 -0.490000 0.082212 1.000000 
0.290000 -0.490000 0.077133 1.000000 
0.300000 -0.490000 0.072145 1.000000 
0.310000 -0.490000 0.067415 1.000000 
0.320000 -0.490000 0.062927 1.000000 
0.330000 -0.490000 0.058540 1.000000 
0.340000 -0.490000 0.054057 1.000000 
0.350000 -0.490000 0.049150 1.000000 
0.360000 -0.490000 0.043591 1.000000 
0.370000 -0.490000 0.037175 1.000000 
0.380000 -0.490000 0.029830 1.000000 
0.390000 -0.490000 0.022060 1.000000 
0.400000 -0.490000 0.014784 1.000000 
0.410000 -0.490000 0.008777 1.000000 
