-0.500000 -0.500000 0.054832 1.000000 
-0.490000 -0.500000 0.056731 1.000000 
-0.480000 -0.500000 0.056732 1.000000 
-0.470000 -0.500000 0.052041 1.000000 
-0.460000 -0.500000 0.048385 1.000000 
-0.450000 -0.500000 0.048619 1.000000 
-0.440000 -0.500000 0.051419 1.000000 
-0.430000 -0.500000 0.053479 1.000000 
-0.420000 -0.500000 0.053507 1.000000 
-0.410000 -0.500000 0.051863 1.000000 
-0.400000 -0.500000 0.049612 1.000000 
-0.390000 -0.500000 0.047644 1.000000 
-0.380000 -0.500000 0.046127 1.000000 
-0.370000 -0.500000 0.044961 1.000000 
-0.360000 -0.500000 0.043971 1.000000 
-0.350000 -0.500000 0.043099 1.000000 
-0.340000 -0.500000 0.042399 1.000000 
-0.330000 -0.500000 0.042012 1.000000 
-0.320000 -0.500000 0.041968 1.000000 
-0.310000 -0.500000 0.042275 1.000000 
-0.300000 -0.500000 0.042910 1.000000 
-0.290000 -0.500000 0.043783 1.000000 
-0.280000 -0.500000 0.044741 1.000000 
-0.270000 -0.500000 0.045664 1.000000 
-0.260000 -0.500000 0.046406 1.000000 
-0.250000 -0.500000 0.046894 1.000000 
-0.240000 -0.500000 0.047105 1.000000 
-0.230000 -0.500000 0.047035 1.000000 
-0.220000 -0.500000 0.046716 1.000000 
-0.210000 -0.500000 0.046249 1.000000 
-0.200000 -0.500000 0.045704 1.000000 
-0.190000 -0.500000 0.045144 1.000000 
-0.180000 -0.500000 0.044621 1.000000 
-0.170000 -0.500000 0.044157 1.000000 
-0.160000 -0.500000 0.043762 1.000000 
-0.150000 -0.500000 0.043437 1.000000 
-0.140000 -0.500000 0.043159 1.000000 
-0.130000 -0.500000 0.042913 1.000000 
-0.120000 -0.500000 0.042689 1.000000 
-0.110000 -0.500000 0.042473 1.000000 
-0.100000 -0.500000 0.042258 1.000000 
-0.090000 -0.500000 0.042042 1.000000 
-0.080000 -0.500000 0.041826 1.000000 
-0.070000 -0.500000 0.041614 1.000000 
-0.060000 -0.500000 0.041409 1.000000 
-0.050000 -0.500000 0.041216 1.000000 
-0.040000 -0.500000 0.041041 1.000000 
-0.030000 -0.500000 0.040883 1.000000 
-0.020000 -0.500000 0.040745 1.000000 
-0.010000 -0.500000 0.040628 1.000000 
0.000000 -0.500000 0.040531 1.000000 
0.010000 -0.500000 0.040451 1.000000 
0.020000 -0.500000 0.040387 1.000000 
0.030000 -0.500000 0.040338 1.000000 
0.040000 -0.500000 0.040300 1.000000 
0.050000 -0.500000 0.040272 1.000000 
0.060000 -0.500000 0.040252 1.000000 
0.070000 -0.500000 0.040238 1.000000 
0.080000 -0.500000 0.040226 1.000000 
0.090000 -0.500000 0.040216 1.000000 
0.100000 -0.500000 0.040205 1.000000 
0.110000 -0.500000 0.040189 1.000000 
0.120000 -0.500000 0.040167 1.000000 
0.130000 -0.500000 0.040138 1.000000 
0.140000 -0.500000 0.040101 1.000000 
0.150000 -0.500000 0.040058 1.000000 
0.160000 -0.500000 0.040012 1.000000 
0.170000 -0.500000 0.039966 1.000000 
0.180000 -0.500000 0.039929 1.000000 
0.190000 -0.500000 0.039907 1.000000 
0.200000 -0.500000 0.039913 1.000000 
0.210000 -0.500000 0.039960 1.000000 
0.220000 -0.500000 0.040054 1.000000 
0.230000 -0.500000 0.040205 1.000000 
0.240000 -0.500000 0.040424 1.000000 
0.250000 -0.500000 0.040703 1.000000 
0.260000 -0.500000 0.041029 1.000000 
0.270000 -0.500000 0.041380 1.000000 
0.280000 -0.500000 0.041713 1.000000 
0.290000 -0.500000 0.041980 1.000000 
0.300000 -0.500000 0.042136 1.000000 
0.310000 -0.500000 0.042134 1.000000 
0.320000 -0.500000 0.041992 1.000000 
0.330000 -0.500000 0.041773 1.000000 
0.340000 -0.500000 0.041562 1.000000 
0.350000 -0.500000 0.041481 1.000000 
0.360000 -0.500000 0.041591 1.000000 
0.370000 -0.500000 0.041922 1.000000 
0.380000 -0.500000 0.042474 1.000000 
0.390000 -0.500000 0.043184 1.000000 
0.400000 -0.500000 0.043956 1.000000 
0.410000 -0.500000 0.044733 1.000000 
0.420000 -0.500000 0.045546 1.000000 
0.430000 -0.500000 0.046566 1.000000 
0.440000 -0.500000 0.047849 1.000000 
0.450000 -0.500000 0.048654 1.000000 
0.460000 -0.500000 0.047849 1.000000 
0.470000 -0.500000 0.047295 1.000000 
0.480000 -0.500000 0.050067 1.000000 
0.490000 -0.500000 0.053244 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.054852 1.000000 
-0.490000 -0.490000 0.056707 1.000000 
-0.480000 -0.490000 0.056552 1.000000 
-0.470000 -0.490000 0.051935 1.000000 
-0.460000 -0.490000 0.048750 1.000000 
-0.450000 -0.490000 0.049480 1.000000 
-0.440000 -0.490000 0.052132 1.000000 
-0.430000 -0.490000 0.053297 1.000000 
-0.420000 -0.490000 0.052177 1.000000 
-0.410000 -0.490000 0.049655 1.000000 
-0.400000 -0.490000 0.047096 1.000000 
-0.390000 -0.490000 0.045156 1.000000 
-0.380000 -0.490000 0.043800 1.000000 
-0.370000 -0.490000 0.042879 1.000000 
-0.360000 -0.490000 0.042359 1.000000 
-0.350000 -0.490000 0.042340 1.000000 
-0.340000 -0.490000 0.042963 1.000000 
-0.330000 -0.490000 0.044363 1.000000 
-0.320000 -0.490000 0.046274 1.000000 
-0.310000 -0.490000 0.048406 1.000000 
-0.300000 -0.490000 0.050389 1.000000 
-0.290000 -0.490000 0.051808 1.000000 
-0.280000 -0.490000 0.052461 1.000000 
-0.270000 -0.490000 0.052250 1.000000 
-0.260000 -0.490000 0.051127 1.000000 
-0.250000 -0.490000 0.049402 1.000000 
-0.240000 -0.490000 0.047379 1.000000 
-0.230000 -0.490000 0.045353 1.000000 
-0.220000 -0.490000 0.043621 1.000000 
-0.210000 -0.490000 0.042297 1.000000 
-0.200000 -0.490000 0.041415 1.000000 
-0.190000 -0.490000 0.040964 1.000000 
-0.180000 -0.490000 0.040801 1.000000 
-0.170000 -0.490000 0.040781 1.000000 
-0.160000 -0.490000 0.040798 1.000000 
-0.150000 -0.490000 0.040756 1.000000 
-0.140000 -0.490000 0.040617 1.000000 
-0.130000 -0.490000 0.040372 1.000000 
-0.120000 -0.490000 0.040028 1.000000 
-0.110000 -0.490000 0.039619 1.000000 
