-0.500000 -0.500000 0.012549 1.000000 
-0.490000 -0.500000 0.020985 1.000000 
-0.480000 -0.500000 0.036865 1.000000 
-0.470000 -0.500000 0.048246 1.000000 
-0.460000 -0.500000 0.059197 1.000000 
-0.450000 -0.500000 0.066813 1.000000 
-0.440000 -0.500000 0.068208 1.000000 
-0.430000 -0.500000 0.067781 1.000000 
-0.420000 -0.500000 0.068552 1.000000 
-0.410000 -0.500000 0.070451 1.000000 
-0.400000 -0.500000 0.072178 1.000000 
-0.390000 -0.500000 0.072925 1.000000 
-0.380000 -0.500000 0.072629 1.000000 
-0.370000 -0.500000 0.071531 1.000000 
-0.360000 -0.500000 0.070047 1.000000 
-0.350000 -0.500000 0.068482 1.000000 
-0.340000 -0.500000 0.066990 1.000000 
-0.330000 -0.500000 0.065691 1.000000 
-0.320000 -0.500000 0.064589 1.000000 
-0.310000 -0.500000 0.063661 1.000000 
-0.300000 -0.500000 0.062866 1.000000 
-0.290000 -0.500000 0.062140 1.000000 
-0.280000 -0.500000 0.061419 1.000000 
-0.270000 -0.500000 0.060664 1.000000 
-0.260000 -0.500000 0.059845 1.000000 
-0.250000 -0.500000 0.058959 1.000000 
-0.240000 -0.500000 0.058013 1.000000 
-0.230000 -0.500000 0.057018 1.000000 
-0.220000 -0.500000 0.055996 1.000000 
-0.210000 -0.500000 0.054976 1.000000 
-0.200000 -0.500000 0.053976 1.000000 
-0.190000 -0.500000 0.053014 1.000000 
-0.180000 -0.500000 0.052098 1.000000 
-0.170000 -0.500000 0.051231 1.000000 
-0.160000 -0.500000 0.050415 1.000000 
-0.150000 -0.500000 0.049664 1.000000 
-0.140000 -0.500000 0.048968 1.000000 
-0.130000 -0.500000 0.048325 1.000000 
-0.120000 -0.500000 0.047737 1.000000 
-0.110000 -0.500000 0.047204 1.000000 
-0.100000 -0.500000 0.046718 1.000000 
-0.090000 -0.500000 0.046279 1.000000 
-0.080000 -0.500000 0.045894 1.000000 
-0.070000 -0.500000 0.045553 1.000000 
-0.060000 -0.500000 0.045254 1.000000 
-0.050000 -0.500000 0.045001 1.000000 
-0.040000 -0.500000 0.044794 1.000000 
-0.030000 -0.500000 0.044628 1.000000 
-0.020000 -0.500000 0.044503 1.000000 
-0.010000 -0.500000 0.044423 1.000000 
0.000000 -0.500000 0.044385 1.000000 
0.010000 -0.500000 0.044388 1.000000 
0.020000 -0.500000 0.044434 1.000000 
0.030000 -0.500000 0.044526 1.000000 
0.040000 -0.500000 0.044660 1.000000 
0.050000 -0.500000 0.044836 1.000000 
0.060000 -0.500000 0.045062 1.000000 
0.070000 -0.500000 0.045338 1.000000 
0.080000 -0.500000 0.045664 1.000000 
0.090000 -0.500000 0.046044 1.000000 
0.100000 -0.500000 0.046489 1.000000 
0.110000 -0.500000 0.046991 1.000000 
0.120000 -0.500000 0.047549 1.000000 
0.130000 -0.500000 0.048166 1.000000 
0.140000 -0.500000 0.048836 1.000000 
0.150000 -0.500000 0.049544 1.000000 
0.160000 -0.500000 0.050280 1.000000 
0.170000 -0.500000 0.051027 1.000000 
0.180000 -0.500000 0.051766 1.000000 
0.190000 -0.500000 0.052482 1.000000 
0.200000 -0.500000 0.053159 1.000000 
0.210000 -0.500000 0.053788 1.000000 
0.220000 -0.500000 0.054377 1.000000 
0.230000 -0.500000 0.054930 1.000000 
0.240000 -0.500000 0.055459 1.000000 
0.250000 -0.500000 0.055979 1.000000 
0.260000 -0.500000 0.056503 1.000000 
0.270000 -0.500000 0.057038 1.000000 
0.280000 -0.500000 0.057587 1.000000 
0.290000 -0.500000 0.058146 1.000000 
0.300000 -0.500000 0.058708 1.000000 
0.310000 -0.500000 0.059268 1.000000 
0.320000 -0.500000 0.059812 1.000000 
0.330000 -0.500000 0.060326 1.000000 
0.340000 -0.500000 0.060772 1.000000 
0.350000 -0.500000 0.061065 1.000000 
0.360000 -0.500000 0.061136 1.000000 
0.370000 -0.500000 0.060921 1.000000 
0.380000 -0.500000 0.060379 1.000000 
0.390000 -0.500000 0.059591 1.000000 
0.400000 -0.500000 0.058696 1.000000 
0.410000 -0.500000 0.057745 1.000000 
0.420000 -0.500000 0.056500 1.000000 
0.430000 -0.500000 0.054459 1.000000 
0.440000 -0.500000 0.051049 1.000000 
0.450000 -0.500000 0.046030 1.000000 
0.460000 -0.500000 0.039937 1.000000 
0.470000 -0.500000 0.032857 1.000000 
0.480000 -0.500000 0.023314 1.000000 
0.490000 -0.500000 0.012472 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.012553 1.000000 
-0.490000 -0.490000 0.021032 1.000000 
-0.480000 -0.490000 0.037197 1.000000 
-0.470000 -0.490000 0.049237 1.000000 
-0.460000 -0.490000 0.060459 1.000000 
-0.450000 -0.490000 0.067756 1.000000 
-0.440000 -0.490000 0.069123 1.000000 
-0.430000 -0.490000 0.069440 1.000000 
-0.420000 -0.490000 0.071129 1.000000 
-0.410000 -0.490000 0.073339 1.000000 
-0.400000 -0.490000 0.074305 1.000000 
-0.390000 -0.490000 0.073685 1.000000 
-0.380000 -0.490000 0.071882 1.000000 
-0.370000 -0.490000 0.069526 1.000000 
-0.360000 -0.490000 0.067197 1.000000 
-0.350000 -0.490000 0.065170 1.000000 
-0.340000 -0.490000 0.063528 1.000000 
-0.330000 -0.490000 0.062285 1.000000 
-0.320000 -0.490000 0.061240 1.000000 
-0.310000 -0.490000 0.060216 1.000000 
-0.300000 -0.490000 0.059036 1.000000 
-0.290000 -0.490000 0.057570 1.000000 
-0.280000 -0.490000 0.055830 1.000000 
-0.270000 -0.490000 0.053868 1.000000 
-0.260000 -0.490000 0.051775 1.000000 
-0.250000 -0.490000 0.049690 1.000000 
-0.240000 -0.490000 0.047714 1.000000 
-0.230000 -0.490000 0.045926 1.000000 
-0.220000 -0.490000 0.044387 1.000000 
-0.210000 -0.490000 0.043063 1.000000 
-0.200000 -0.490000 0.041921 1.000000 
-0.190000 -0.490000 0.040934 1.000000 
-0.180000 -0.490000 0.040049 1.000000 
-0.170000 -0.490000 0.039228 1.000000 
-0.160000 -0.490000 0.038453 1.000000 
-0.150000 -0.490000 0.037712 1.000000 
-0.140000 -0.490000 0.036999 1.000000 
-0.130000 -0.490000 0.036316 1.000000 
-0.120000 -0.490000 0.035667 1.000000 
-0.110000 -0.490000 0.035052 1.000000 
-0.100000 -0.490000 0.034468 1.000000 
-0.090000 -0.490000 0.033914 1.000000 
-0.080000 -0.490000 0.033396 1.000000 
-0.070000 -0.490000 0.032911 1.000000 
-0.060000 -0.490000 0.032460 1.000000 
-0.050000 -0.490000 0.032047 1.000000 
-0.040000 -0.490000 0.031675 1.000000 
-0.030000 -0.490000 0.031340 1.000000 
-0.020000 -0.490000 0.031043 1.000000 
-0.010000 -0.490000 0.030789 1.000000 
0.000000 -0.490000 0.030571 1.000000 
0.010000 -0.490000 0.030387 1.000000 
0.020000 -0.490000 0.030235 1.000000 
0.030000 -0.490000 0.030115 1.000000 
0.040000 -0.490000 0.030019 1.000000 
0.050000 -0.490000 0.029944 1.000000 
0.060000 -0.490000 0.029888 1.000000 
0.070000 -0.490000 0.029845 1.000000 
0.080000 -0.490000 0.029813 1.000000 
0.090000 -0.490000 0.029797 1.000000 
0.100000 -0.490000 0.029810 1.000000 
0.110000 -0.490000 0.029865 1.000000 
0.120000 -0.490000 0.029987 1.000000 
0.130000 -0.490000 0.030214 1.000000 
0.140000 -0.490000 0.030588 1.000000 
0.150000 -0.490000 0.031131 1.000000 
0.160000 -0.490000 0.031870 1.000000 
0.170000 -0.490000 0.032855 1.000000 
0.180000 -0.490000 0.034048 1.000000 
0.190000 -0.490000 0.035419 1.000000 
0.200000 -0.490000 0.036928 1.000000 
0.210000 -0.490000 0.038507 1.000000 
0.220000 -0.490000 0.040082 1.000000 
0.230000 -0.490000 0.041602 1.000000 
0.240000 -0.490000 0.043021 1.000000 
0.250000 -0.490000 0.044340 1.000000 
0.260000 -0.490000 0.045578 1.000000 
0.270000 -0.490000 0.046763 1.000000 
0.280000 -0.490000 0.047927 1.000000 
0.290000 -0.490000 0.049098 1.000000 
0.300000 -0.490000 0.050288 1.000000 
0.310000 -0.490000 0.051500 1.000000 
0.320000 -0.490000 0.052734 1.000000 
0.330000 -0.490000 0.053990 1.000000 
0.340000 -0.490000 0.055265 1.000000 
0.350000 -0.490000 0.056517 1.000000 
0.360000 -0.490000 0.057645 1.000000 
0.370000 -0.490000 0.058505 1.000000 
0.380000 -0.490000 0.058903 1.000000 
0.390000 -0.490000 0.058772 1.000000 
0.400000 -0.490000 0.058248 1.000000 
0.410000 -0.490000 0.057478 1.000000 
0.420000 -0.490000 0.056402 1.000000 
0.430000 -0.490000 0.054631 1.000000 
0.440000 -0.490000 0.051538 1.000000 
0.450000 -0.490000 0.046697 1.000000 
0.460000 -0.490000 0.040497 1.000000 
0.470000 -0.490000 0.033156 1.000000 
0.480000 -0.490000 0.023407 1.000000 
0.490000 -0.490000 0.012490 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.012563 1.000000 
-0.490000 -0.480000 0.021182 1.000000 
-0.480000 -0.480000 0.038174 1.000000 
-0.470000 -0.480000 0.051934 1.000000 
-0.460000 -0.480000 0.063749 1.000000 
-0.450000 -0.480000 0.070252 1.000000 
-0.440000 -0.480000 0.071769 1.000000 
-0.430000 -0.480000 0.073850 1.000000 
-0.420000 -0.480000 0.077059 1.000000 
-0.410000 -0.480000 0.078872 1.000000 
-0.400000 -0.480000 0.077251 1.000000 
-0.390000 -0.480000 0.073499 1.000000 
-0.380000 -0.480000 0.069160 1.000000 
-0.370000 -0.480000 0.065508 1.000000 
-0.360000 -0.480000 0.063063 1.000000 
-0.350000 -0.480000 0.061644 1.000000 
-0.340000 -0.480000 0.060885 1.000000 
-0.330000 -0.480000 0.060217 1.000000 
-0.320000 -0.480000 0.059049 1.000000 
-0.310000 -0.480000 0.057080 1.000000 
-0.300000 -0.480000 0.054252 1.000000 
-0.290000 -0.480000 0.050868 1.000000 
-0.280000 -0.480000 0.047458 1.000000 
-0.270000 -0.480000 0.044431 1.000000 
-0.260000 -0.480000 0.042183 1.000000 
-0.250000 -0.480000 0.040728 1.000000 
-0.240000 -0.480000 0.039925 1.000000 
-0.230000 -0.480000 0.039558 1.000000 
-0.220000 -0.480000 0.039340 1.000000 
-0.210000 -0.480000 0.039014 1.000000 
-0.200000 -0.480000 0.038465 1.000000 
-0.190000 -0.480000 0.037642 1.000000 
-0.180000 -0.480000 0.036616 1.000000 
-0.170000 -0.480000 0.035472 1.000000 
-0.160000 -0.480000 0.034278 1.000000 
-0.150000 -0.480000 0.033080 1.000000 
-0.140000 -0.480000 0.031894 1.000000 
-0.130000 -0.480000 0.030714 1.000000 
-0.120000 -0.480000 0.029536 1.000000 
-0.110000 -0.480000 0.028363 1.000000 
-0.100000 -0.480000 0.027207 1.000000 
-0.090000 -0.480000 0.026086 1.000000 
-0.080000 -0.480000 0.025032 1.000000 
-0.070000 -0.480000 0.024058 1.000000 
-0.060000 -0.480000 0.023179 1.000000 
-0.050000 -0.480000 0.022413 1.000000 
-0.040000 -0.480000 0.021774 1.000000 
-0.030000 -0.480000 0.021250 1.000000 
-0.020000 -0.480000 0.020839 1.000000 
-0.010000 -0.480000 0.020552 1.000000 
0.000000 -0.480000 0.020369 1.000000 
0.010000 -0.480000 0.020281 1.000000 
0.020000 -0.480000 0.020283 1.000000 
0.030000 -0.480000 0.020377 1.000000 
0.040000 -0.480000 0.020543 1.000000 
0.050000 -0.480000 0.020772 1.000000 
0.060000 -0.480000 0.021056 1.000000 
0.070000 -0.480000 0.021371 1.000000 
0.080000 -0.480000 0.021684 1.000000 
0.090000 -0.480000 0.021956 1.000000 
0.100000 -0.480000 0.022118 1.000000 
0.110000 -0.480000 0.022126 1.000000 
0.120000 -0.480000 0.021934 1.000000 
0.130000 -0.480000 0.021487 1.000000 
0.140000 -0.480000 0.020781 1.000000 
0.150000 -0.480000 0.019883 1.000000 
0.160000 -0.480000 0.018882 1.000000 
