-0.500000 -0.500000 0.078339 1.000000 
-0.490000 -0.500000 0.105020 1.000000 
-0.480000 -0.500000 0.092389 1.000000 
-0.470000 -0.500000 0.053818 1.000000 
-0.460000 -0.500000 0.031832 1.000000 
-0.450000 -0.500000 0.021367 1.000000 
-0.440000 -0.500000 0.015554 1.000000 
-0.430000 -0.500000 0.011588 1.000000 
-0.420000 -0.500000 0.008700 1.000000 
-0.410000 -0.500000 0.006590 1.000000 
-0.400000 -0.500000 0.005107 1.000000 
-0.390000 -0.500000 0.003967 1.000000 
-0.380000 -0.500000 0.003028 1.000000 
-0.370000 -0.500000 0.002185 1.000000 
-0.360000 -0.500000 0.001331 1.000000 
-0.350000 -0.500000 0.000385 1.000000 
-0.340000 -0.500000 -0.000700 1.000000 
-0.330000 -0.500000 -0.001911 1.000000 
-0.320000 -0.500000 -0.003117 1.000000 
-0.310000 -0.500000 -0.004186 1.000000 
-0.300000 -0.500000 -0.004990 1.000000 
-0.290000 -0.500000 -0.005472 1.000000 
-0.280000 -0.500000 -0.005702 1.000000 
-0.270000 -0.500000 -0.005757 1.000000 
-0.260000 -0.500000 -0.005723 1.000000 
-0.250000 -0.500000 -0.005685 1.000000 
-0.240000 -0.500000 -0.005685 1.000000 
-0.230000 -0.500000 -0.005742 1.000000 
-0.220000 -0.500000 -0.005865 1.000000 
-0.210000 -0.500000 -0.006044 1.000000 
-0.200000 -0.500000 -0.006276 1.000000 
-0.190000 -0.500000 -0.006570 1.000000 
-0.180000 -0.500000 -0.006926 1.000000 
-0.170000 -0.500000 -0.007339 1.000000 
-0.160000 -0.500000 -0.007804 1.000000 
-0.150000 -0.500000 -0.008314 1.000000 
-0.140000 -0.500000 -0.008839 1.000000 
-0.130000 -0.500000 -0.009351 1.000000 
-0.120000 -0.500000 -0.009815 1.000000 
-0.110000 -0.500000 -0.010207 1.000000 
-0.100000 -0.500000 -0.010517 1.000000 
-0.090000 -0.500000 -0.010736 1.000000 
-0.080000 -0.500000 -0.010849 1.000000 
-0.070000 -0.500000 -0.010884 1.000000 
-0.060000 -0.500000 -0.010858 1.000000 
-0.050000 -0.500000 -0.010784 1.000000 
-0.040000 -0.500000 -0.010678 1.000000 
-0.030000 -0.500000 -0.010552 1.000000 
-0.020000 -0.500000 -0.010414 1.000000 
