-0.500000 -0.500000 0.050141 1.000000 
-0.490000 -0.500000 0.091936 1.000000 
-0.480000 -0.500000 0.124420 1.000000 
-0.470000 -0.500000 0.114602 1.000000 
-0.460000 -0.500000 0.098388 1.000000 
-0.450000 -0.500000 0.084937 1.000000 
-0.440000 -0.500000 0.074479 1.000000 
-0.430000 -0.500000 0.065873 1.000000 
-0.420000 -0.500000 0.058660 1.000000 
-0.410000 -0.500000 0.052639 1.000000 
-0.400000 -0.500000 0.047637 1.000000 
-0.390000 -0.500000 0.043199 1.000000 
-0.380000 -0.500000 0.039138 1.000000 
-0.370000 -0.500000 0.035418 1.000000 
-0.360000 -0.500000 0.032092 1.000000 
-0.350000 -0.500000 0.029196 1.000000 
-0.340000 -0.500000 0.026749 1.000000 
-0.330000 -0.500000 0.024767 1.000000 
-0.320000 -0.500000 0.023094 1.000000 
-0.310000 -0.500000 0.021641 1.000000 
-0.300000 -0.500000 0.020355 1.000000 
-0.290000 -0.500000 0.019196 1.000000 
-0.280000 -0.500000 0.018121 1.000000 
-0.270000 -0.500000 0.017107 1.000000 
-0.260000 -0.500000 0.016129 1.000000 
-0.250000 -0.500000 0.015154 1.000000 
-0.240000 -0.500000 0.014166 1.000000 
-0.230000 -0.500000 0.013158 1.000000 
-0.220000 -0.500000 0.012141 1.000000 
-0.210000 -0.500000 0.011141 1.000000 
-0.200000 -0.500000 0.010187 1.000000 
-0.190000 -0.500000 0.009320 1.000000 
-0.180000 -0.500000 0.008566 1.000000 
-0.170000 -0.500000 0.007932 1.000000 
-0.160000 -0.500000 0.007422 1.000000 
-0.150000 -0.500000 0.007044 1.000000 
-0.140000 -0.500000 0.006756 1.000000 
-0.130000 -0.500000 0.006536 1.000000 
-0.120000 -0.500000 0.006362 1.000000 
-0.110000 -0.500000 0.006215 1.000000 
-0.100000 -0.500000 0.006078 1.000000 
-0.090000 -0.500000 0.005947 1.000000 
-0.080000 -0.500000 0.005819 1.000000 
-0.070000 -0.500000 0.005694 1.000000 
-0.060000 -0.500000 0.005575 1.000000 
-0.050000 -0.500000 0.005462 1.000000 
-0.040000 -0.500000 0.005358 1.000000 
-0.030000 -0.500000 0.005262 1.000000 
-0.020000 -0.500000 0.005175 1.000000 
-0.010000 -0.500000 0.005097 1.000000 
0.000000 -0.500000 0.005027 1.000000 
0.010000 -0.500000 0.004966 1.000000 
0.020000 -0.500000 0.004915 1.000000 
0.030000 -0.500000 0.004876 1.000000 
0.040000 -0.500000 0.004848 1.000000 
0.050000 -0.500000 0.004834 1.000000 
0.060000 -0.500000 0.004838 1.000000 
0.070000 -0.500000 0.004860 1.000000 
0.080000 -0.500000 0.004903 1.000000 
0.090000 -0.500000 0.004971 1.000000 
0.100000 -0.500000 0.005071 1.000000 
0.110000 -0.500000 0.005203 1.000000 
0.120000 -0.500000 0.005372 1.000000 
0.130000 -0.500000 0.005582 1.000000 
0.140000 -0.500000 0.005837 1.000000 
0.150000 -0.500000 0.006135 1.000000 
0.160000 -0.500000 0.006478 1.000000 
0.170000 -0.500000 0.006874 1.000000 
0.180000 -0.500000 0.007314 1.000000 
0.190000 -0.500000 0.007797 1.000000 
0.200000 -0.500000 0.008325 1.000000 
0.210000 -0.500000 0.008897 1.000000 
0.220000 -0.500000 0.009503 1.000000 
0.230000 -0.500000 0.010141 1.000000 
0.240000 -0.500000 0.010811 1.000000 
0.250000 -0.500000 0.011511 1.000000 
0.260000 -0.500000 0.012244 1.000000 
0.270000 -0.500000 0.013020 1.000000 
0.280000 -0.500000 0.013857 1.000000 
0.290000 -0.500000 0.014764 1.000000 
0.300000 -0.500000 0.015758 1.000000 
0.310000 -0.500000 0.016875 1.000000 
0.320000 -0.500000 0.018137 1.000000 
0.330000 -0.500000 0.019560 1.000000 
0.340000 -0.500000 0.021173 1.000000 
0.350000 -0.500000 0.023039 1.000000 
0.360000 -0.500000 0.025156 1.000000 
0.370000 -0.500000 0.027555 1.000000 
0.380000 -0.500000 0.030305 1.000000 
0.390000 -0.500000 0.033471 1.000000 
0.400000 -0.500000 0.037100 1.000000 
0.410000 -0.500000 0.041293 1.000000 
0.420000 -0.500000 0.046302 1.000000 
0.430000 -0.500000 0.052237 1.000000 
0.440000 -0.500000 0.059423 1.000000 
0.450000 -0.500000 0.068396 1.000000 
0.460000 -0.500000 0.079543 1.000000 
0.470000 -0.500000 0.092909 1.000000 
0.480000 -0.500000 0.106415 1.000000 
0.490000 -0.500000 0.085288 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.050175 1.000000 
-0.490000 -0.490000 0.091951 1.000000 
-0.480000 -0.490000 0.124225 1.000000 
-0.470000 -0.490000 0.113775 1.000000 
-0.460000 -0.490000 0.096669 1.000000 
-0.450000 -0.490000 0.082233 1.000000 
-0.440000 -0.490000 0.070800 1.000000 
