-0.500000 -0.500000 -0.000001 1.000000 
-0.490000 -0.500000 -0.000002 1.000000 
-0.480000 -0.500000 0.000001 1.000000 
-0.470000 -0.500000 0.000014 1.000000 
-0.460000 -0.500000 0.000033 1.000000 
-0.450000 -0.500000 0.000044 1.000000 
-0.440000 -0.500000 0.000019 1.000000 
-0.430000 -0.500000 -0.000047 1.000000 
-0.420000 -0.500000 -0.000114 1.000000 
-0.410000 -0.500000 -0.000110 1.000000 
-0.400000 -0.500000 0.000041 1.000000 
-0.390000 -0.500000 0.000296 1.000000 
-0.380000 -0.500000 0.000564 1.000000 
-0.370000 -0.500000 0.000717 1.000000 
-0.360000 -0.500000 0.000670 1.000000 
-0.350000 -0.500000 0.000436 1.000000 
-0.340000 -0.500000 0.000077 1.000000 
-0.330000 -0.500000 -0.000315 1.000000 
-0.320000 -0.500000 -0.000651 1.000000 
-0.310000 -0.500000 -0.000894 1.000000 
-0.300000 -0.500000 -0.001039 1.000000 
-0.290000 -0.500000 -0.001126 1.000000 
-0.280000 -0.500000 -0.001207 1.000000 
-0.270000 -0.500000 -0.001312 1.000000 
-0.260000 -0.500000 -0.001448 1.000000 
-0.250000 -0.500000 -0.001584 1.000000 
-0.240000 -0.500000 -0.001679 1.000000 
-0.230000 -0.500000 -0.001690 1.000000 
-0.220000 -0.500000 -0.001590 1.000000 
-0.210000 -0.500000 -0.001414 1.000000 
-0.200000 -0.500000 -0.001208 1.000000 
-0.190000 -0.500000 -0.001044 1.000000 
-0.180000 -0.500000 -0.000993 1.000000 
-0.170000 -0.500000 -0.001091 1.000000 
-0.160000 -0.500000 -0.001349 1.000000 
-0.150000 -0.500000 -0.001764 1.000000 
-0.140000 -0.500000 -0.002265 1.000000 
-0.130000 -0.500000 -0.002796 1.000000 
-0.120000 -0.500000 -0.003297 1.000000 
-0.110000 -0.500000 -0.003718 1.000000 
-0.100000 -0.500000 -0.004036 1.000000 
-0.090000 -0.500000 -0.004242 1.000000 
-0.080000 -0.500000 -0.004322 1.000000 
-0.070000 -0.500000 -0.004305 1.000000 
-0.060000 -0.500000 -0.004211 1.000000 
-0.050000 -0.500000 -0.004056 1.000000 
-0.040000 -0.500000 -0.003863 1.000000 
-0.030000 -0.500000 -0.003661 1.000000 
-0.020000 -0.500000 -0.003464 1.000000 
-0.010000 -0.500000 -0.003288 1.000000 
0.000000 -0.500000 -0.003141 1.000000 
