-0.500000 -0.500000 0.049624 1.000000 
-0.490000 -0.500000 0.036129 1.000000 
-0.480000 -0.500000 0.021203 1.000000 
-0.470000 -0.500000 0.016013 1.000000 
-0.460000 -0.500000 0.012885 1.000000 
-0.450000 -0.500000 0.009856 1.000000 
-0.440000 -0.500000 0.007936 1.000000 
-0.430000 -0.500000 0.007845 1.000000 
-0.420000 -0.500000 0.008842 1.000000 
-0.410000 -0.500000 0.009903 1.000000 
-0.400000 -0.500000 0.010165 1.000000 
-0.390000 -0.500000 0.009530 1.000000 
-0.380000 -0.500000 0.008219 1.000000 
-0.370000 -0.500000 0.006796 1.000000 
-0.360000 -0.500000 0.005994 1.000000 
-0.350000 -0.500000 0.006170 1.000000 
-0.340000 -0.500000 0.007332 1.000000 
-0.330000 -0.500000 0.009248 1.000000 
-0.320000 -0.500000 0.011352 1.000000 
-0.310000 -0.500000 0.013310 1.000000 
-0.300000 -0.500000 0.014915 1.000000 
-0.290000 -0.500000 0.016108 1.000000 
-0.280000 -0.500000 0.016989 1.000000 
-0.270000 -0.500000 0.017634 1.000000 
-0.260000 -0.500000 0.018087 1.000000 
-0.250000 -0.500000 0.018415 1.000000 
-0.240000 -0.500000 0.018644 1.000000 
-0.230000 -0.500000 0.018791 1.000000 
-0.220000 -0.500000 0.018876 1.000000 
-0.210000 -0.500000 0.018941 1.000000 
-0.200000 -0.500000 0.019022 1.000000 
-0.190000 -0.500000 0.019170 1.000000 
-0.180000 -0.500000 0.019425 1.000000 
-0.170000 -0.500000 0.019812 1.000000 
-0.160000 -0.500000 0.020354 1.000000 
-0.150000 -0.500000 0.021081 1.000000 
-0.140000 -0.500000 0.021954 1.000000 
-0.130000 -0.500000 0.022946 1.000000 
-0.120000 -0.500000 0.024015 1.000000 
-0.110000 -0.500000 0.025109 1.000000 
-0.100000 -0.500000 0.026181 1.000000 
-0.090000 -0.500000 0.027192 1.000000 
-0.080000 -0.500000 0.028076 1.000000 
-0.070000 -0.500000 0.028820 1.000000 
-0.060000 -0.500000 0.029416 1.000000 
-0.050000 -0.500000 0.029855 1.000000 
-0.040000 -0.500000 0.030135 1.000000 
-0.030000 -0.500000 0.030281 1.000000 
-0.020000 -0.500000 0.030303 1.000000 
-0.010000 -0.500000 0.030196 1.000000 
0.000000 -0.500000 0.029981 1.000000 
0.010000 -0.500000 0.029671 1.000000 
0.020000 -0.500000 0.029270 1.000000 
0.030000 -0.500000 0.028778 1.000000 
0.040000 -0.500000 0.028214 1.000000 
0.050000 -0.500000 0.027583 1.000000 
0.060000 -0.500000 0.026886 1.000000 
0.070000 -0.500000 0.026133 1.000000 
0.080000 -0.500000 0.025334 1.000000 
0.090000 -0.500000 0.024496 1.000000 
0.100000 -0.500000 0.023626 1.000000 
0.110000 -0.500000 0.022743 1.000000 
0.120000 -0.500000 0.021862 1.000000 
0.130000 -0.500000 0.021003 1.000000 
0.140000 -0.500000 0.020185 1.000000 
0.150000 -0.500000 0.019424 1.000000 
0.160000 -0.500000 0.018735 1.000000 
0.170000 -0.500000 0.018146 1.000000 
0.180000 -0.500000 0.017644 1.000000 
0.190000 -0.500000 0.017221 1.000000 
0.200000 -0.500000 0.016866 1.000000 
0.210000 -0.500000 0.016553 1.000000 
0.220000 -0.500000 0.016244 1.000000 
0.230000 -0.500000 0.015903 1.000000 
0.240000 -0.500000 0.015481 1.000000 
0.250000 -0.500000 0.014951 1.000000 
0.260000 -0.500000 0.014303 1.000000 
0.270000 -0.500000 0.013531 1.000000 
0.280000 -0.500000 0.012647 1.000000 
0.290000 -0.500000 0.011701 1.000000 
0.300000 -0.500000 0.010737 1.000000 
0.310000 -0.500000 0.009813 1.000000 
0.320000 -0.500000 0.008991 1.000000 
0.330000 -0.500000 0.008321 1.000000 
0.340000 -0.500000 0.007852 1.000000 
0.350000 -0.500000 0.007648 1.000000 
0.360000 -0.500000 0.007654 1.000000 
0.370000 -0.500000 0.007799 1.000000 
0.380000 -0.500000 0.007948 1.000000 
0.390000 -0.500000 0.007929 1.000000 
0.400000 -0.500000 0.007658 1.000000 
0.410000 -0.500000 0.007175 1.000000 
0.420000 -0.500000 0.006717 1.000000 
0.430000 -0.500000 0.006635 1.000000 
0.440000 -0.500000 0.007152 1.000000 
0.450000 -0.500000 0.008271 1.000000 
0.460000 -0.500000 0.009883 1.000000 
0.470000 -0.500000 0.012421 1.000000 
0.480000 -0.500000 0.017777 1.000000 
0.490000 -0.500000 0.031599 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.049624 1.000000 
-0.490000 -0.490000 0.036111 1.000000 
-0.480000 -0.490000 0.021148 1.000000 
-0.470000 -0.490000 0.015818 1.000000 
-0.460000 -0.490000 0.012510 1.000000 
-0.450000 -0.490000 0.009573 1.000000 
-0.440000 -0.490000 0.008166 1.000000 
-0.430000 -0.490000 0.008628 1.000000 
-0.420000 -0.490000 0.009812 1.000000 
-0.410000 -0.490000 0.010499 1.000000 
-0.400000 -0.490000 0.009913 1.000000 
-0.390000 -0.490000 0.008580 1.000000 
-0.380000 -0.490000 0.007405 1.000000 
-0.370000 -0.490000 0.007560 1.000000 
-0.360000 -0.490000 0.009629 1.000000 
-0.350000 -0.490000 0.013144 1.000000 
-0.340000 -0.490000 0.017280 1.000000 
-0.330000 -0.490000 0.020983 1.000000 
-0.320000 -0.490000 0.023706 1.000000 
-0.310000 -0.490000 0.025391 1.000000 
-0.300000 -0.490000 0.026228 1.000000 
-0.290000 -0.490000 0.026579 1.000000 
-0.280000 -0.490000 0.026784 1.000000 
-0.270000 -0.490000 0.026996 1.000000 
-0.260000 -0.490000 0.027305 1.000000 
-0.250000 -0.490000 0.027746 1.000000 
-0.240000 -0.490000 0.028371 1.000000 
-0.230000 -0.490000 0.029277 1.000000 
-0.220000 -0.490000 0.030625 1.000000 
-0.210000 -0.490000 0.032466 1.000000 
-0.200000 -0.490000 0.034856 1.000000 
-0.190000 -0.490000 0.037855 1.000000 
-0.180000 -0.490000 0.041354 1.000000 
-0.170000 -0.490000 0.045181 1.000000 
-0.160000 -0.490000 0.049152 1.000000 
-0.150000 -0.490000 0.053012 1.000000 
-0.140000 -0.490000 0.056541 1.000000 
-0.130000 -0.490000 0.059563 1.000000 
-0.120000 -0.490000 0.061895 1.000000 
-0.110000 -0.490000 0.063479 1.000000 
-0.100000 -0.490000 0.064399 1.000000 
-0.090000 -0.490000 0.064723 1.000000 
-0.080000 -0.490000 0.064486 1.000000 
-0.070000 -0.490000 0.063893 1.000000 
-0.060000 -0.490000 0.063052 1.000000 
-0.050000 -0.490000 0.062039 1.000000 
-0.040000 -0.490000 0.060925 1.000000 
-0.030000 -0.490000 0.059769 1.000000 
-0.020000 -0.490000 0.058596 1.000000 
-0.010000 -0.490000 0.057423 1.000000 
0.000000 -0.490000 0.056258 1.000000 
