-0.500000 -0.500000 0.061600 1.000000 
-0.490000 -0.500000 0.061471 1.000000 
-0.480000 -0.500000 0.055060 1.000000 
-0.470000 -0.500000 0.048404 1.000000 
-0.460000 -0.500000 0.043396 1.000000 
-0.450000 -0.500000 0.039927 1.000000 
-0.440000 -0.500000 0.038131 1.000000 
-0.430000 -0.500000 0.036848 1.000000 
-0.420000 -0.500000 0.035331 1.000000 
-0.410000 -0.500000 0.033677 1.000000 
-0.400000 -0.500000 0.032375 1.000000 
-0.390000 -0.500000 0.031550 1.000000 
-0.380000 -0.500000 0.031065 1.000000 
-0.370000 -0.500000 0.030707 1.000000 
-0.360000 -0.500000 0.030337 1.000000 
-0.350000 -0.500000 0.029953 1.000000 
-0.340000 -0.500000 0.029601 1.000000 
-0.330000 -0.500000 0.029316 1.000000 
-0.320000 -0.500000 0.029059 1.000000 
-0.310000 -0.500000 0.028767 1.000000 
-0.300000 -0.500000 0.028365 1.000000 
-0.290000 -0.500000 0.027808 1.000000 
-0.280000 -0.500000 0.027127 1.000000 
-0.270000 -0.500000 0.026374 1.000000 
-0.260000 -0.500000 0.025626 1.000000 
-0.250000 -0.500000 0.024958 1.000000 
-0.240000 -0.500000 0.024412 1.000000 
-0.230000 -0.500000 0.024017 1.000000 
-0.220000 -0.500000 0.023786 1.000000 
-0.210000 -0.500000 0.023681 1.000000 
-0.200000 -0.500000 0.023680 1.000000 
-0.190000 -0.500000 0.023763 1.000000 
-0.180000 -0.500000 0.023898 1.000000 
-0.170000 -0.500000 0.024062 1.000000 
-0.160000 -0.500000 0.024240 1.000000 
-0.150000 -0.500000 0.024423 1.000000 
-0.140000 -0.500000 0.024603 1.000000 
-0.130000 -0.500000 0.024774 1.000000 
-0.120000 -0.500000 0.024930 1.000000 
-0.110000 -0.500000 0.025065 1.000000 
-0.100000 -0.500000 0.025180 1.000000 
-0.090000 -0.500000 0.025275 1.000000 
-0.080000 -0.500000 0.025346 1.000000 
-0.070000 -0.500000 0.025395 1.000000 
-0.060000 -0.500000 0.025423 1.000000 
-0.050000 -0.500000 0.025428 1.000000 
-0.040000 -0.500000 0.025410 1.000000 
-0.030000 -0.500000 0.025371 1.000000 
-0.020000 -0.500000 0.025311 1.000000 
-0.010000 -0.500000 0.025227 1.000000 
0.000000 -0.500000 0.025122 1.000000 
0.010000 -0.500000 0.024996 1.000000 
0.020000 -0.500000 0.024850 1.000000 
0.030000 -0.500000 0.024683 1.000000 
0.040000 -0.500000 0.024498 1.000000 
0.050000 -0.500000 0.024297 1.000000 
0.060000 -0.500000 0.024080 1.000000 
0.070000 -0.500000 0.023853 1.000000 
0.080000 -0.500000 0.023620 1.000000 
0.090000 -0.500000 0.023387 1.000000 
0.100000 -0.500000 0.023167 1.000000 
0.110000 -0.500000 0.022967 1.000000 
0.120000 -0.500000 0.022798 1.000000 
0.130000 -0.500000 0.022674 1.000000 
0.140000 -0.500000 0.022607 1.000000 
0.150000 -0.500000 0.022604 1.000000 
0.160000 -0.500000 0.022671 1.000000 
0.170000 -0.500000 0.022825 1.000000 
0.180000 -0.500000 0.023056 1.000000 
0.190000 -0.500000 0.023358 1.000000 
0.200000 -0.500000 0.023729 1.000000 
0.210000 -0.500000 0.024157 1.000000 
0.220000 -0.500000 0.024617 1.000000 
0.230000 -0.500000 0.025089 1.000000 
0.240000 -0.500000 0.025546 1.000000 
0.250000 -0.500000 0.025967 1.000000 
0.260000 -0.500000 0.026337 1.000000 
0.270000 -0.500000 0.026650 1.000000 
0.280000 -0.500000 0.026901 1.000000 
0.290000 -0.500000 0.027107 1.000000 
0.300000 -0.500000 0.027277 1.000000 
0.310000 -0.500000 0.027418 1.000000 
0.320000 -0.500000 0.027537 1.000000 
0.330000 -0.500000 0.027642 1.000000 
0.340000 -0.500000 0.027749 1.000000 
0.350000 -0.500000 0.027908 1.000000 
0.360000 -0.500000 0.028186 1.000000 
0.370000 -0.500000 0.028670 1.000000 
0.380000 -0.500000 0.029478 1.000000 
0.390000 -0.500000 0.030652 1.000000 
0.400000 -0.500000 0.032097 1.000000 
0.410000 -0.500000 0.033662 1.000000 
0.420000 -0.500000 0.035171 1.000000 
0.430000 -0.500000 0.036640 1.000000 
0.440000 -0.500000 0.038349 1.000000 
0.450000 -0.500000 0.040786 1.000000 
0.460000 -0.500000 0.044174 1.000000 
0.470000 -0.500000 0.048370 1.000000 
0.480000 -0.500000 0.054176 1.000000 
0.490000 -0.500000 0.058662 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.061600 1.000000 
-0.490000 -0.490000 0.061459 1.000000 
-0.480000 -0.490000 0.054937 1.000000 
-0.470000 -0.490000 0.048076 1.000000 
-0.460000 -0.490000 0.042993 1.000000 
-0.450000 -0.490000 0.039564 1.000000 
-0.440000 -0.490000 0.037637 1.000000 
-0.430000 -0.490000 0.035993 1.000000 
-0.420000 -0.490000 0.034163 1.000000 
-0.410000 -0.490000 0.032498 1.000000 
-0.400000 -0.490000 0.031476 1.000000 
-0.390000 -0.490000 0.030901 1.000000 
-0.380000 -0.490000 0.030459 1.000000 
-0.370000 -0.490000 0.029936 1.000000 
-0.360000 -0.490000 0.029356 1.000000 
-0.350000 -0.490000 0.028828 1.000000 
-0.340000 -0.490000 0.028369 1.000000 
-0.330000 -0.490000 0.027854 1.000000 
-0.320000 -0.490000 0.027122 1.000000 
-0.310000 -0.490000 0.026097 1.000000 
-0.300000 -0.490000 0.024828 1.000000 
-0.290000 -0.490000 0.023535 1.000000 
-0.280000 -0.490000 0.022478 1.000000 
-0.270000 -0.490000 0.021852 1.000000 
-0.260000 -0.490000 0.021836 1.000000 
-0.250000 -0.490000 0.022351 1.000000 
-0.240000 -0.490000 0.023269 1.000000 
-0.230000 -0.490000 0.024446 1.000000 
-0.220000 -0.490000 0.025723 1.000000 
-0.210000 -0.490000 0.026955 1.000000 
-0.200000 -0.490000 0.028064 1.000000 
-0.190000 -0.490000 0.028985 1.000000 
-0.180000 -0.490000 0.029715 1.000000 
-0.170000 -0.490000 0.030276 1.000000 
-0.160000 -0.490000 0.030688 1.000000 
-0.150000 -0.490000 0.030961 1.000000 
-0.140000 -0.490000 0.031138 1.000000 
-0.130000 -0.490000 0.031239 1.000000 
-0.120000 -0.490000 0.031278 1.000000 
-0.110000 -0.490000 0.031271 1.000000 
-0.100000 -0.490000 0.031233 1.000000 
-0.090000 -0.490000 0.031171 1.000000 
-0.080000 -0.490000 0.031086 1.000000 
-0.070000 -0.490000 0.030986 1.000000 
-0.060000 -0.490000 0.030874 1.000000 
-0.050000 -0.490000 0.030755 1.000000 
-0.040000 -0.490000 0.030630 1.000000 
-0.030000 -0.490000 0.030504 1.000000 
-0.020000 -0.490000 0.030378 1.000000 
-0.010000 -0.490000 0.030254 1.000000 
0.000000 -0.490000 0.030132 1.000000 
0.010000 -0.490000 0.030008 1.000000 
0.020000 -0.490000 0.029881 1.000000 
0.030000 -0.490000 0.029742 1.000000 
0.040000 -0.490000 0.029587 1.000000 
0.050000 -0.490000 0.029405 1.000000 
0.060000 -0.490000 0.029182 1.000000 
0.070000 -0.490000 0.028906 1.000000 
0.080000 -0.490000 0.028566 1.000000 
0.090000 -0.490000 0.028148 1.000000 
0.100000 -0.490000 0.027625 1.000000 
0.110000 -0.490000 0.027003 1.000000 
0.120000 -0.490000 0.026279 1.000000 
0.130000 -0.490000 0.025446 1.000000 
0.140000 -0.490000 0.024521 1.000000 
0.150000 -0.490000 0.023539 1.000000 
0.160000 -0.490000 0.022539 1.000000 
0.170000 -0.490000 0.021583 1.000000 
0.180000 -0.490000 0.020726 1.000000 
0.190000 -0.490000 0.020022 1.000000 
0.200000 -0.490000 0.019537 1.000000 
0.210000 -0.490000 0.019328 1.000000 
0.220000 -0.490000 0.019388 1.000000 
0.230000 -0.490000 0.019712 1.000000 
0.240000 -0.490000 0.020296 1.000000 
0.250000 -0.490000 0.021050 1.000000 
0.260000 -0.490000 0.021892 1.000000 
0.270000 -0.490000 0.022746 1.000000 
0.280000 -0.490000 0.023541 1.000000 
0.290000 -0.490000 0.024246 1.000000 
0.300000 -0.490000 0.024853 1.000000 
0.310000 -0.490000 0.025359 1.000000 
0.320000 -0.490000 0.025779 1.000000 
0.330000 -0.490000 0.026120 1.000000 
0.340000 -0.490000 0.026376 1.000000 
0.350000 -0.490000 0.026540 1.000000 
0.360000 -0.490000 0.026672 1.000000 
0.370000 -0.490000 0.026872 1.000000 
0.380000 -0.490000 0.027334 1.000000 
0.390000 -0.490000 0.028260 1.000000 
0.400000 -0.490000 0.029691 1.000000 
0.410000 -0.490000 0.031527 1.000000 
0.420000 -0.490000 0.033519 1.000000 
0.430000 -0.490000 0.035455 1.000000 
0.440000 -0.490000 0.037488 1.000000 
0.450000 -0.490000 0.040103 1.000000 
0.460000 -0.490000 0.043640 1.000000 
0.470000 -0.490000 0.048036 1.000000 
0.480000 -0.490000 0.054047 1.000000 
0.490000 -0.490000 0.058633 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.061599 1.000000 
-0.490000 -0.480000 0.061420 1.000000 
-0.480000 -0.480000 0.054591 1.000000 
-0.470000 -0.480000 0.047222 1.000000 
-0.460000 -0.480000 0.041992 1.000000 
-0.450000 -0.480000 0.038653 1.000000 
-0.440000 -0.480000 0.036411 1.000000 
-0.430000 -0.480000 0.034118 1.000000 
-0.420000 -0.480000 0.031993 1.000000 
-0.410000 -0.480000 0.030722 1.000000 
-0.400000 -0.480000 0.030369 1.000000 
-0.390000 -0.480000 0.030086 1.000000 
-0.380000 -0.480000 0.029458 1.000000 
-0.370000 -0.480000 0.028580 1.000000 
-0.360000 -0.480000 0.027791 1.000000 
-0.350000 -0.480000 0.027114 1.000000 
-0.340000 -0.480000 0.026262 1.000000 
-0.330000 -0.480000 0.024820 1.000000 
-0.320000 -0.480000 0.022926 1.000000 
-0.310000 -0.480000 0.021079 1.000000 
-0.300000 -0.480000 0.020072 1.000000 
-0.290000 -0.480000 0.020646 1.000000 
-0.280000 -0.480000 0.022808 1.000000 
-0.270000 -0.480000 0.026264 1.000000 
-0.260000 -0.480000 0.030425 1.000000 
-0.250000 -0.480000 0.034444 1.000000 
-0.240000 -0.480000 0.037770 1.000000 
-0.230000 -0.480000 0.040051 1.000000 
-0.220000 -0.480000 0.041108 1.000000 
-0.210000 -0.480000 0.041234 1.000000 
-0.200000 -0.480000 0.040652 1.000000 
-0.190000 -0.480000 0.039580 1.000000 
-0.180000 -0.480000 0.038294 1.000000 
-0.170000 -0.480000 0.036973 1.000000 
-0.160000 -0.480000 0.035713 1.000000 
-0.150000 -0.480000 0.034581 1.000000 
-0.140000 -0.480000 0.033563 1.000000 
-0.130000 -0.480000 0.032657 1.000000 
-0.120000 -0.480000 0.031856 1.000000 
-0.110000 -0.480000 0.031133 1.000000 
-0.100000 -0.480000 0.030463 1.000000 
-0.090000 -0.480000 0.029837 1.000000 
-0.080000 -0.480000 0.029261 1.000000 
-0.070000 -0.480000 0.028733 1.000000 
-0.060000 -0.480000 0.028261 1.000000 
-0.050000 -0.480000 0.027855 1.000000 
-0.040000 -0.480000 0.027528 1.000000 
-0.030000 -0.480000 0.027275 1.000000 
-0.020000 -0.480000 0.027099 1.000000 
-0.010000 -0.480000 0.027012 1.000000 
0.000000 -0.480000 0.027004 1.000000 
0.010000 -0.480000 0.027074 1.000000 
0.020000 -0.480000 0.027226 1.000000 
0.030000 -0.480000 0.027470 1.000000 
0.040000 -0.480000 0.027797 1.000000 
0.050000 -0.480000 0.028209 1.000000 
0.060000 -0.480000 0.028714 1.000000 
0.070000 -0.480000 0.029303 1.000000 
0.080000 -0.480000 0.029961 1.000000 
0.090000 -0.480000 0.030673 1.000000 
0.100000 -0.480000 0.031405 1.000000 
0.110000 -0.480000 0.032102 1.000000 
0.120000 -0.480000 0.032713 1.000000 
0.130000 -0.480000 0.033157 1.000000 
0.140000 -0.480000 0.033338 1.000000 
0.150000 -0.480000 0.033180 1.000000 
0.160000 -0.480000 0.032602 1.000000 
0.170000 -0.480000 0.031462 1.000000 
0.180000 -0.480000 0.029826 1.000000 
0.190000 -0.480000 0.027752 1.000000 
0.200000 -0.480000 0.025338 1.000000 
0.210000 -0.480000 0.022783 1.000000 
0.220000 -0.480000 0.020341 1.000000 
0.230000 -0.480000 0.018237 1.000000 
0.240000 -0.480000 0.016766 1.000000 
0.250000 -0.480000 0.016009 1.000000 
0.260000 -0.480000 0.015950 1.000000 
0.270000 -0.480000 0.016515 1.000000 
0.280000 -0.480000 0.017541 1.000000 
0.290000 -0.480000 0.018756 1.000000 
0.300000 -0.480000 0.019999 1.000000 
0.310000 -0.480000 0.021160 1.000000 
0.320000 -0.480000 0.022199 1.000000 
0.330000 -0.480000 0.023113 1.000000 
0.340000 -0.480000 0.023868 1.000000 
0.350000 -0.480000 0.024354 1.000000 
0.360000 -0.480000 0.024533 1.000000 
0.370000 -0.480000 0.024412 1.000000 
0.380000 -0.480000 0.024174 1.000000 
0.390000 -0.480000 0.024270 1.000000 
0.400000 -0.480000 0.025134 1.000000 
0.410000 -0.480000 0.026972 1.000000 
0.420000 -0.480000 0.029644 1.000000 
0.430000 -0.480000 0.032486 1.000000 
0.440000 -0.480000 0.035265 1.000000 
0.450000 -0.480000 0.038325 1.000000 
0.460000 -0.480000 0.042224 1.000000 
0.470000 -0.480000 0.047122 1.000000 
0.480000 -0.480000 0.053676 1.000000 
0.490000 -0.480000 0.058544 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.061594 1.000000 
-0.490000 -0.470000 0.061346 1.000000 
-0.480000 -0.470000 0.054070 1.000000 
-0.470000 -0.470000 0.046069 1.000000 
-0.460000 -0.470000 0.040732 1.000000 
-0.450000 -0.470000 0.037506 1.000000 
-0.440000 -0.470000 0.034955 1.000000 
-0.430000 -0.470000 0.032366 1.000000 
-0.420000 -0.470000 0.030628 1.000000 
-0.410000 -0.470000 0.030233 1.000000 
-0.400000 -0.470000 0.030322 1.000000 
-0.390000 -0.470000 0.029816 1.000000 
-0.380000 -0.470000 0.028774 1.000000 
-0.370000 -0.470000 0.027783 1.000000 
-0.360000 -0.470000 0.027007 1.000000 
-0.350000 -0.470000 0.025951 1.000000 
-0.340000 -0.470000 0.024246 1.000000 
-0.330000 -0.470000 0.022334 1.000000 
-0.320000 -0.470000 0.021575 1.000000 
-0.310000 -0.470000 0.023140 1.000000 
-0.300000 -0.470000 0.027604 1.000000 
-0.290000 -0.470000 0.034185 1.000000 
-0.280000 -0.470000 0.040992 1.000000 
-0.270000 -0.470000 0.046435 1.000000 
-0.260000 -0.470000 0.049008 1.000000 
-0.250000 -0.470000 0.048732 1.000000 
-0.240000 -0.470000 0.046239 1.000000 
-0.230000 -0.470000 0.042378 1.000000 
-0.220000 -0.470000 0.038158 1.000000 
-0.210000 -0.470000 0.034379 1.000000 
-0.200000 -0.470000 0.031403 1.000000 
-0.190000 -0.470000 0.029423 1.000000 
-0.180000 -0.470000 0.028247 1.000000 
-0.170000 -0.470000 0.027588 1.000000 
-0.160000 -0.470000 0.027209 1.000000 
-0.150000 -0.470000 0.026889 1.000000 
-0.140000 -0.470000 0.026476 1.000000 
-0.130000 -0.470000 0.025901 1.000000 
-0.120000 -0.470000 0.025134 1.000000 
-0.110000 -0.470000 0.024223 1.000000 
-0.100000 -0.470000 0.023248 1.000000 
-0.090000 -0.470000 0.022275 1.000000 
-0.080000 -0.470000 0.021383 1.000000 
-0.070000 -0.470000 0.020613 1.000000 
-0.060000 -0.470000 0.019990 1.000000 
-0.050000 -0.470000 0.019536 1.000000 
-0.040000 -0.470000 0.019258 1.000000 
-0.030000 -0.470000 0.019122 1.000000 
-0.020000 -0.470000 0.019110 1.000000 
-0.010000 -0.470000 0.019207 1.000000 
0.000000 -0.470000 0.019373 1.000000 
0.010000 -0.470000 0.019578 1.000000 
0.020000 -0.470000 0.019799 1.000000 
0.030000 -0.470000 0.020015 1.000000 
0.040000 -0.470000 0.020219 1.000000 
0.050000 -0.470000 0.020415 1.000000 
0.060000 -0.470000 0.020620 1.000000 
0.070000 -0.470000 0.020860 1.000000 
0.080000 -0.470000 0.021161 1.000000 
0.090000 -0.470000 0.021551 1.000000 
0.100000 -0.470000 0.022086 1.000000 
0.110000 -0.470000 0.022781 1.000000 
0.120000 -0.470000 0.023658 1.000000 
0.130000 -0.470000 0.024753 1.000000 
0.140000 -0.470000 0.026069 1.000000 
0.150000 -0.470000 0.027563 1.000000 
0.160000 -0.470000 0.029165 1.000000 
0.170000 -0.470000 0.030718 1.000000 
0.180000 -0.470000 0.032004 1.000000 
0.190000 -0.470000 0.032792 1.000000 
0.200000 -0.470000 0.032789 1.000000 
0.210000 -0.470000 0.031750 1.000000 
0.220000 -0.470000 0.029741 1.000000 
0.230000 -0.470000 0.026897 1.000000 
0.240000 -0.470000 0.023510 1.000000 
0.250000 -0.470000 0.020156 1.000000 
0.260000 -0.470000 0.017320 1.000000 
0.270000 -0.470000 0.015408 1.000000 
0.280000 -0.470000 0.014691 1.000000 
0.290000 -0.470000 0.014911 1.000000 
0.300000 -0.470000 0.015809 1.000000 
0.310000 -0.470000 0.017101 1.000000 
0.320000 -0.470000 0.018508 1.000000 
0.330000 -0.470000 0.019906 1.000000 
0.340000 -0.470000 0.021243 1.000000 
0.350000 -0.470000 0.022397 1.000000 
0.360000 -0.470000 0.023193 1.000000 
0.370000 -0.470000 0.023418 1.000000 
0.380000 -0.470000 0.022943 1.000000 
0.390000 -0.470000 0.022144 1.000000 
0.400000 -0.470000 0.021817 1.000000 
0.410000 -0.470000 0.022719 1.000000 
0.420000 -0.470000 0.025316 1.000000 
0.430000 -0.470000 0.028750 1.000000 
0.440000 -0.470000 0.032298 1.000000 
0.450000 -0.470000 0.035912 1.000000 
0.460000 -0.470000 0.040252 1.000000 
0.470000 -0.470000 0.045787 1.000000 
0.480000 -0.470000 0.053095 1.000000 
0.490000 -0.470000 0.058392 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.061582 1.000000 
-0.490000 -0.460000 0.061240 1.000000 
-0.480000 -0.460000 0.053454 1.000000 
-0.470000 -0.460000 0.044844 1.000000 
-0.460000 -0.460000 0.039489 1.000000 
-0.450000 -0.460000 0.036407 1.000000 
-0.440000 -0.460000 0.033714 1.000000 
-0.430000 -0.460000 0.031339 1.000000 
-0.420000 -0.460000 0.030461 1.000000 
-0.410000 -0.460000 0.030868 1.000000 
