-0.500000 -0.500000 0.060498 1.000000 
-0.490000 -0.500000 0.059605 1.000000 
-0.480000 -0.500000 0.052190 1.000000 
-0.470000 -0.500000 0.044873 1.000000 
-0.460000 -0.500000 0.040245 1.000000 
-0.450000 -0.500000 0.036907 1.000000 
-0.440000 -0.500000 0.034006 1.000000 
-0.430000 -0.500000 0.031437 1.000000 
-0.420000 -0.500000 0.029465 1.000000 
-0.410000 -0.500000 0.028219 1.000000 
-0.400000 -0.500000 0.027589 1.000000 
-0.390000 -0.500000 0.027225 1.000000 
-0.380000 -0.500000 0.026980 1.000000 
-0.370000 -0.500000 0.026757 1.000000 
-0.360000 -0.500000 0.026440 1.000000 
-0.350000 -0.500000 0.025939 1.000000 
-0.340000 -0.500000 0.025215 1.000000 
-0.330000 -0.500000 0.024286 1.000000 
-0.320000 -0.500000 0.023293 1.000000 
-0.310000 -0.500000 0.022352 1.000000 
-0.300000 -0.500000 0.021564 1.000000 
-0.290000 -0.500000 0.020989 1.000000 
-0.280000 -0.500000 0.020612 1.000000 
-0.270000 -0.500000 0.020410 1.000000 
-0.260000 -0.500000 0.020368 1.000000 
-0.250000 -0.500000 0.020432 1.000000 
-0.240000 -0.500000 0.020568 1.000000 
-0.230000 -0.500000 0.020751 1.000000 
-0.220000 -0.500000 0.020964 1.000000 
-0.210000 -0.500000 0.021187 1.000000 
-0.200000 -0.500000 0.021414 1.000000 
-0.190000 -0.500000 0.021640 1.000000 
-0.180000 -0.500000 0.021862 1.000000 
-0.170000 -0.500000 0.022079 1.000000 
-0.160000 -0.500000 0.022288 1.000000 
-0.150000 -0.500000 0.022478 1.000000 
-0.140000 -0.500000 0.022638 1.000000 
-0.130000 -0.500000 0.022759 1.000000 
-0.120000 -0.500000 0.022825 1.000000 
-0.110000 -0.500000 0.022828 1.000000 
-0.100000 -0.500000 0.022773 1.000000 
-0.090000 -0.500000 0.022665 1.000000 
-0.080000 -0.500000 0.022508 1.000000 
-0.070000 -0.500000 0.022323 1.000000 
-0.060000 -0.500000 0.022123 1.000000 
-0.050000 -0.500000 0.021922 1.000000 
-0.040000 -0.500000 0.021732 1.000000 
-0.030000 -0.500000 0.021561 1.000000 
-0.020000 -0.500000 0.021411 1.000000 
-0.010000 -0.500000 0.021291 1.000000 
0.000000 -0.500000 0.021196 1.000000 
0.010000 -0.500000 0.021126 1.000000 
0.020000 -0.500000 0.021081 1.000000 
0.030000 -0.500000 0.021059 1.000000 
0.040000 -0.500000 0.021056 1.000000 
0.050000 -0.500000 0.021069 1.000000 
0.060000 -0.500000 0.021097 1.000000 
0.070000 -0.500000 0.021135 1.000000 
0.080000 -0.500000 0.021179 1.000000 
0.090000 -0.500000 0.021223 1.000000 
0.100000 -0.500000 0.021262 1.000000 
0.110000 -0.500000 0.021289 1.000000 
0.120000 -0.500000 0.021298 1.000000 
0.130000 -0.500000 0.021282 1.000000 
0.140000 -0.500000 0.021235 1.000000 
0.150000 -0.500000 0.021158 1.000000 
0.160000 -0.500000 0.021052 1.000000 
0.170000 -0.500000 0.020913 1.000000 
0.180000 -0.500000 0.020749 1.000000 
0.190000 -0.500000 0.020565 1.000000 
0.200000 -0.500000 0.020363 1.000000 
0.210000 -0.500000 0.020148 1.000000 
0.220000 -0.500000 0.019926 1.000000 
0.230000 -0.500000 0.019704 1.000000 
0.240000 -0.500000 0.019493 1.000000 
0.250000 -0.500000 0.019307 1.000000 
0.260000 -0.500000 0.019164 1.000000 
0.270000 -0.500000 0.019086 1.000000 
0.280000 -0.500000 0.019110 1.000000 
0.290000 -0.500000 0.019250 1.000000 
0.300000 -0.500000 0.019523 1.000000 
0.310000 -0.500000 0.019957 1.000000 
0.320000 -0.500000 0.020537 1.000000 
0.330000 -0.500000 0.021222 1.000000 
0.340000 -0.500000 0.021963 1.000000 
0.350000 -0.500000 0.022684 1.000000 
0.360000 -0.500000 0.023319 1.000000 
0.370000 -0.500000 0.023826 1.000000 
0.380000 -0.500000 0.024184 1.000000 
0.390000 -0.500000 0.024417 1.000000 
0.400000 -0.500000 0.024586 1.000000 
0.410000 -0.500000 0.024795 1.000000 
0.420000 -0.500000 0.025387 1.000000 
0.430000 -0.500000 0.026785 1.000000 
0.440000 -0.500000 0.029223 1.000000 
0.450000 -0.500000 0.032315 1.000000 
0.460000 -0.500000 0.035253 1.000000 
0.470000 -0.500000 0.038599 1.000000 
0.480000 -0.500000 0.044672 1.000000 
0.490000 -0.500000 0.053962 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.060498 1.000000 
-0.490000 -0.490000 0.059586 1.000000 
-0.480000 -0.490000 0.052096 1.000000 
-0.470000 -0.490000 0.044649 1.000000 
-0.460000 -0.490000 0.039817 1.000000 
-0.450000 -0.490000 0.036175 1.000000 
-0.440000 -0.490000 0.033014 1.000000 
-0.430000 -0.490000 0.030430 1.000000 
-0.420000 -0.490000 0.028662 1.000000 
-0.410000 -0.490000 0.027675 1.000000 
-0.400000 -0.490000 0.027196 1.000000 
-0.390000 -0.490000 0.026832 1.000000 
-0.380000 -0.490000 0.026396 1.000000 
-0.370000 -0.490000 0.025691 1.000000 
-0.360000 -0.490000 0.024583 1.000000 
-0.350000 -0.490000 0.023132 1.000000 
-0.340000 -0.490000 0.021531 1.000000 
-0.330000 -0.490000 0.020138 1.000000 
-0.320000 -0.490000 0.019219 1.000000 
-0.310000 -0.490000 0.018892 1.000000 
-0.300000 -0.490000 0.019169 1.000000 
-0.290000 -0.490000 0.019924 1.000000 
-0.280000 -0.490000 0.020924 1.000000 
-0.270000 -0.490000 0.022010 1.000000 
-0.260000 -0.490000 0.023044 1.000000 
-0.250000 -0.490000 0.023941 1.000000 
-0.240000 -0.490000 0.024673 1.000000 
-0.230000 -0.490000 0.025228 1.000000 
-0.220000 -0.490000 0.025607 1.000000 
-0.210000 -0.490000 0.025858 1.000000 
-0.200000 -0.490000 0.026005 1.000000 
-0.190000 -0.490000 0.026052 1.000000 
-0.180000 -0.490000 0.026001 1.000000 
-0.170000 -0.490000 0.025837 1.000000 
-0.160000 -0.490000 0.025533 1.000000 
-0.150000 -0.490000 0.025037 1.000000 
-0.140000 -0.490000 0.024368 1.000000 
-0.130000 -0.490000 0.023544 1.000000 
-0.120000 -0.490000 0.022599 1.000000 
-0.110000 -0.490000 0.021607 1.000000 
-0.100000 -0.490000 0.020644 1.000000 
-0.090000 -0.490000 0.019770 1.000000 
-0.080000 -0.490000 0.019061 1.000000 
-0.070000 -0.490000 0.018520 1.000000 
-0.060000 -0.490000 0.018145 1.000000 
-0.050000 -0.490000 0.017928 1.000000 
-0.040000 -0.490000 0.017841 1.000000 
-0.030000 -0.490000 0.017836 1.000000 
-0.020000 -0.490000 0.017884 1.000000 
-0.010000 -0.490000 0.017959 1.000000 
0.000000 -0.490000 0.018036 1.000000 
0.010000 -0.490000 0.018103 1.000000 
0.020000 -0.490000 0.018152 1.000000 
0.030000 -0.490000 0.018180 1.000000 
0.040000 -0.490000 0.018196 1.000000 
0.050000 -0.490000 0.018207 1.000000 
0.060000 -0.490000 0.018226 1.000000 
0.070000 -0.490000 0.018266 1.000000 
0.080000 -0.490000 0.018340 1.000000 
0.090000 -0.490000 0.018459 1.000000 
0.100000 -0.490000 0.018642 1.000000 
0.110000 -0.490000 0.018884 1.000000 
0.120000 -0.490000 0.019183 1.000000 
0.130000 -0.490000 0.019532 1.000000 
0.140000 -0.490000 0.019911 1.000000 
0.150000 -0.490000 0.020290 1.000000 
0.160000 -0.490000 0.020647 1.000000 
0.170000 -0.490000 0.020954 1.000000 
0.180000 -0.490000 0.021201 1.000000 
0.190000 -0.490000 0.021378 1.000000 
0.200000 -0.490000 0.021473 1.000000 
0.210000 -0.490000 0.021480 1.000000 
0.220000 -0.490000 0.021401 1.000000 
0.230000 -0.490000 0.021226 1.000000 
0.240000 -0.490000 0.020932 1.000000 
0.250000 -0.490000 0.020522 1.000000 
0.260000 -0.490000 0.020005 1.000000 
0.270000 -0.490000 0.019398 1.000000 
0.280000 -0.490000 0.018741 1.000000 
0.290000 -0.490000 0.018106 1.000000 
0.300000 -0.490000 0.017572 1.000000 
0.310000 -0.490000 0.017263 1.000000 
0.320000 -0.490000 0.017271 1.000000 
0.330000 -0.490000 0.017636 1.000000 
0.340000 -0.490000 0.018361 1.000000 
0.350000 -0.490000 0.019405 1.000000 
0.360000 -0.490000 0.020567 1.000000 
0.370000 -0.490000 0.021694 1.000000 
0.380000 -0.490000 0.022636 1.000000 
0.390000 -0.490000 0.023327 1.000000 
0.400000 -0.490000 0.023798 1.000000 
0.410000 -0.490000 0.024136 1.000000 
0.420000 -0.490000 0.024648 1.000000 
0.430000 -0.490000 0.025860 1.000000 
0.440000 -0.490000 0.028195 1.000000 
0.450000 -0.490000 0.031454 1.000000 
0.460000 -0.490000 0.034738 1.000000 
0.470000 -0.490000 0.038342 1.000000 
0.480000 -0.490000 0.044539 1.000000 
0.490000 -0.490000 0.053919 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.060496 1.000000 
-0.490000 -0.480000 0.059530 1.000000 
-0.480000 -0.480000 0.051837 1.000000 
-0.470000 -0.480000 0.044032 1.000000 
-0.460000 -0.480000 0.038682 1.000000 
-0.450000 -0.480000 0.034382 1.000000 
-0.440000 -0.480000 0.030837 1.000000 
-0.430000 -0.480000 0.028478 1.000000 
-0.420000 -0.480000 0.027315 1.000000 
-0.410000 -0.480000 0.026883 1.000000 
-0.400000 -0.480000 0.026540 1.000000 
-0.390000 -0.480000 0.025836 1.000000 
-0.380000 -0.480000 0.024528 1.000000 
-0.370000 -0.480000 0.022450 1.000000 
-0.360000 -0.480000 0.019911 1.000000 
-0.350000 -0.480000 0.017648 1.000000 
-0.340000 -0.480000 0.016434 1.000000 
-0.330000 -0.480000 0.017078 1.000000 
-0.320000 -0.480000 0.019275 1.000000 
-0.310000 -0.480000 0.022483 1.000000 
-0.300000 -0.480000 0.025974 1.000000 
-0.290000 -0.480000 0.028980 1.000000 
-0.280000 -0.480000 0.031129 1.000000 
-0.270000 -0.480000 0.032301 1.000000 
-0.260000 -0.480000 0.032469 1.000000 
-0.250000 -0.480000 0.031964 1.000000 
-0.240000 -0.480000 0.031050 1.000000 
-0.230000 -0.480000 0.029928 1.000000 
-0.220000 -0.480000 0.028741 1.000000 
-0.210000 -0.480000 0.027540 1.000000 
-0.200000 -0.480000 0.026281 1.000000 
-0.190000 -0.480000 0.024848 1.000000 
-0.180000 -0.480000 0.023145 1.000000 
-0.170000 -0.480000 0.021157 1.000000 
-0.160000 -0.480000 0.018945 1.000000 
-0.150000 -0.480000 0.016710 1.000000 
-0.140000 -0.480000 0.014745 1.000000 
-0.130000 -0.480000 0.013315 1.000000 
-0.120000 -0.480000 0.012715 1.000000 
-0.110000 -0.480000 0.013061 1.000000 
-0.100000 -0.480000 0.014240 1.000000 
-0.090000 -0.480000 0.016107 1.000000 
-0.080000 -0.480000 0.018485 1.000000 
-0.070000 -0.480000 0.021031 1.000000 
-0.060000 -0.480000 0.023523 1.000000 
-0.050000 -0.480000 0.025765 1.000000 
-0.040000 -0.480000 0.027609 1.000000 
-0.030000 -0.480000 0.029036 1.000000 
-0.020000 -0.480000 0.030033 1.000000 
-0.010000 -0.480000 0.030561 1.000000 
0.000000 -0.480000 0.030700 1.000000 
0.010000 -0.480000 0.030505 1.000000 
0.020000 -0.480000 0.030006 1.000000 
0.030000 -0.480000 0.029221 1.000000 
0.040000 -0.480000 0.028223 1.000000 
0.050000 -0.480000 0.027043 1.000000 
0.060000 -0.480000 0.025701 1.000000 
0.070000 -0.480000 0.024244 1.000000 
0.080000 -0.480000 0.022721 1.000000 
0.090000 -0.480000 0.021181 1.000000 
0.100000 -0.480000 0.019692 1.000000 
0.110000 -0.480000 0.018320 1.000000 
0.120000 -0.480000 0.017130 1.000000 
0.130000 -0.480000 0.016211 1.000000 
0.140000 -0.480000 0.015625 1.000000 
0.150000 -0.480000 0.015373 1.000000 
0.160000 -0.480000 0.015443 1.000000 
0.170000 -0.480000 0.015824 1.000000 
0.180000 -0.480000 0.016401 1.000000 
0.190000 -0.480000 0.017099 1.000000 
0.200000 -0.480000 0.017861 1.000000 
0.210000 -0.480000 0.018643 1.000000 
0.220000 -0.480000 0.019422 1.000000 
0.230000 -0.480000 0.020181 1.000000 
0.240000 -0.480000 0.020880 1.000000 
0.250000 -0.480000 0.021458 1.000000 
0.260000 -0.480000 0.021833 1.000000 
0.270000 -0.480000 0.021897 1.000000 
0.280000 -0.480000 0.021509 1.000000 
0.290000 -0.480000 0.020675 1.000000 
0.300000 -0.480000 0.019421 1.000000 
0.310000 -0.480000 0.017846 1.000000 
0.320000 -0.480000 0.016234 1.000000 
0.330000 -0.480000 0.014912 1.000000 
0.340000 -0.480000 0.014202 1.000000 
0.350000 -0.480000 0.014459 1.000000 
0.360000 -0.480000 0.015529 1.000000 
0.370000 -0.480000 0.017170 1.000000 
0.380000 -0.480000 0.019010 1.000000 
0.390000 -0.480000 0.020648 1.000000 
0.400000 -0.480000 0.021884 1.000000 
0.410000 -0.480000 0.022652 1.000000 
0.420000 -0.480000 0.023076 1.000000 
0.430000 -0.480000 0.023839 1.000000 
0.440000 -0.480000 0.025788 1.000000 
0.450000 -0.480000 0.029278 1.000000 
0.460000 -0.480000 0.033349 1.000000 
0.470000 -0.480000 0.037613 1.000000 
0.480000 -0.480000 0.044158 1.000000 
0.490000 -0.480000 0.053792 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.060489 1.000000 
-0.490000 -0.470000 0.059445 1.000000 
-0.480000 -0.470000 0.051462 1.000000 
-0.470000 -0.470000 0.043133 1.000000 
-0.460000 -0.470000 0.037129 1.000000 
-0.450000 -0.470000 0.032237 1.000000 
-0.440000 -0.470000 0.028701 1.000000 
-0.430000 -0.470000 0.027026 1.000000 
-0.420000 -0.470000 0.026671 1.000000 
-0.410000 -0.470000 0.026627 1.000000 
-0.400000 -0.470000 0.025897 1.000000 
-0.390000 -0.470000 0.024164 1.000000 
-0.380000 -0.470000 0.021454 1.000000 
-0.370000 -0.470000 0.018378 1.000000 
-0.360000 -0.470000 0.016402 1.000000 
-0.350000 -0.470000 0.016788 1.000000 
-0.340000 -0.470000 0.020019 1.000000 
-0.330000 -0.470000 0.025611 1.000000 
-0.320000 -0.470000 0.031469 1.000000 
-0.310000 -0.470000 0.036008 1.000000 
-0.300000 -0.470000 0.038108 1.000000 
