-0.500000 -0.500000 0.038667 1.000000 
-0.490000 -0.500000 0.038666 1.000000 
-0.480000 -0.500000 0.038364 1.000000 
-0.470000 -0.500000 0.041440 1.000000 
-0.460000 -0.500000 0.045528 1.000000 
-0.450000 -0.500000 0.047808 1.000000 
-0.440000 -0.500000 0.048077 1.000000 
-0.430000 -0.500000 0.046960 1.000000 
-0.420000 -0.500000 0.044828 1.000000 
-0.410000 -0.500000 0.042396 1.000000 
-0.400000 -0.500000 0.040963 1.000000 
-0.390000 -0.500000 0.041172 1.000000 
-0.380000 -0.500000 0.043014 1.000000 
-0.370000 -0.500000 0.045953 1.000000 
-0.360000 -0.500000 0.049052 1.000000 
-0.350000 -0.500000 0.051664 1.000000 
-0.340000 -0.500000 0.053537 1.000000 
-0.330000 -0.500000 0.054597 1.000000 
-0.320000 -0.500000 0.055162 1.000000 
-0.310000 -0.500000 0.055446 1.000000 
-0.300000 -0.500000 0.055609 1.000000 
-0.290000 -0.500000 0.055762 1.000000 
-0.280000 -0.500000 0.055947 1.000000 
-0.270000 -0.500000 0.056165 1.000000 
-0.260000 -0.500000 0.056398 1.000000 
-0.250000 -0.500000 0.056618 1.000000 
-0.240000 -0.500000 0.056804 1.000000 
-0.230000 -0.500000 0.056938 1.000000 
-0.220000 -0.500000 0.057004 1.000000 
-0.210000 -0.500000 0.057006 1.000000 
-0.200000 -0.500000 0.056944 1.000000 
-0.190000 -0.500000 0.056812 1.000000 
-0.180000 -0.500000 0.056616 1.000000 
-0.170000 -0.500000 0.056363 1.000000 
-0.160000 -0.500000 0.056058 1.000000 
-0.150000 -0.500000 0.055703 1.000000 
-0.140000 -0.500000 0.055316 1.000000 
-0.130000 -0.500000 0.054909 1.000000 
-0.120000 -0.500000 0.054497 1.000000 
-0.110000 -0.500000 0.054095 1.000000 
-0.100000 -0.500000 0.053714 1.000000 
-0.090000 -0.500000 0.053365 1.000000 
-0.080000 -0.500000 0.053067 1.000000 
-0.070000 -0.500000 0.052821 1.000000 
-0.060000 -0.500000 0.052623 1.000000 
-0.050000 -0.500000 0.052471 1.000000 
-0.040000 -0.500000 0.052358 1.000000 
-0.030000 -0.500000 0.052269 1.000000 
-0.020000 -0.500000 0.052196 1.000000 
-0.010000 -0.500000 0.052128 1.000000 
0.000000 -0.500000 0.052056 1.000000 
0.010000 -0.500000 0.051974 1.000000 
0.020000 -0.500000 0.051877 1.000000 
0.030000 -0.500000 0.051760 1.000000 
0.040000 -0.500000 0.051624 1.000000 
0.050000 -0.500000 0.051470 1.000000 
0.060000 -0.500000 0.051302 1.000000 
0.070000 -0.500000 0.051124 1.000000 
0.080000 -0.500000 0.050945 1.000000 
0.090000 -0.500000 0.050773 1.000000 
0.100000 -0.500000 0.050624 1.000000 
0.110000 -0.500000 0.050508 1.000000 
0.120000 -0.500000 0.050436 1.000000 
0.130000 -0.500000 0.050429 1.000000 
0.140000 -0.500000 0.050498 1.000000 
0.150000 -0.500000 0.050647 1.000000 
0.160000 -0.500000 0.050878 1.000000 
0.170000 -0.500000 0.051190 1.000000 
0.180000 -0.500000 0.051565 1.000000 
0.190000 -0.500000 0.051993 1.000000 
0.200000 -0.500000 0.052463 1.000000 
0.210000 -0.500000 0.052960 1.000000 
0.220000 -0.500000 0.053459 1.000000 
0.230000 -0.500000 0.053940 1.000000 
0.240000 -0.500000 0.054372 1.000000 
0.250000 -0.500000 0.054739 1.000000 
0.260000 -0.500000 0.055028 1.000000 
0.270000 -0.500000 0.055224 1.000000 
0.280000 -0.500000 0.055310 1.000000 
