-0.500000 -0.500000 0.033730 1.000000 
-0.490000 -0.500000 0.035702 1.000000 
-0.480000 -0.500000 0.038784 1.000000 
-0.470000 -0.500000 0.037204 1.000000 
-0.460000 -0.500000 0.038773 1.000000 
-0.450000 -0.500000 0.043500 1.000000 
-0.440000 -0.500000 0.047337 1.000000 
-0.430000 -0.500000 0.049323 1.000000 
-0.420000 -0.500000 0.049707 1.000000 
-0.410000 -0.500000 0.048615 1.000000 
-0.400000 -0.500000 0.046664 1.000000 
-0.390000 -0.500000 0.045050 1.000000 
-0.380000 -0.500000 0.044447 1.000000 
-0.370000 -0.500000 0.045100 1.000000 
-0.360000 -0.500000 0.046625 1.000000 
-0.350000 -0.500000 0.048451 1.000000 
-0.340000 -0.500000 0.050201 1.000000 
-0.330000 -0.500000 0.051595 1.000000 
-0.320000 -0.500000 0.052626 1.000000 
-0.310000 -0.500000 0.053348 1.000000 
-0.300000 -0.500000 0.053827 1.000000 
-0.290000 -0.500000 0.054147 1.000000 
-0.280000 -0.500000 0.054386 1.000000 
-0.270000 -0.500000 0.054577 1.000000 
-0.260000 -0.500000 0.054736 1.000000 
-0.250000 -0.500000 0.054869 1.000000 
-0.240000 -0.500000 0.054973 1.000000 
-0.230000 -0.500000 0.055038 1.000000 
-0.220000 -0.500000 0.055051 1.000000 
-0.210000 -0.500000 0.055014 1.000000 
-0.200000 -0.500000 0.054927 1.000000 
-0.190000 -0.500000 0.054785 1.000000 
-0.180000 -0.500000 0.054599 1.000000 
-0.170000 -0.500000 0.054377 1.000000 
-0.160000 -0.500000 0.054129 1.000000 
-0.150000 -0.500000 0.053864 1.000000 
-0.140000 -0.500000 0.053598 1.000000 
-0.130000 -0.500000 0.053342 1.000000 
-0.120000 -0.500000 0.053105 1.000000 
-0.110000 -0.500000 0.052892 1.000000 
-0.100000 -0.500000 0.052702 1.000000 
-0.090000 -0.500000 0.052535 1.000000 
-0.080000 -0.500000 0.052393 1.000000 
-0.070000 -0.500000 0.052266 1.000000 
-0.060000 -0.500000 0.052149 1.000000 
-0.050000 -0.500000 0.052035 1.000000 
-0.040000 -0.500000 0.051919 1.000000 
-0.030000 -0.500000 0.051797 1.000000 
-0.020000 -0.500000 0.051669 1.000000 
-0.010000 -0.500000 0.051533 1.000000 
0.000000 -0.500000 0.051394 1.000000 
0.010000 -0.500000 0.051256 1.000000 
0.020000 -0.500000 0.051125 1.000000 
0.030000 -0.500000 0.051011 1.000000 
0.040000 -0.500000 0.050921 1.000000 
0.050000 -0.500000 0.050863 1.000000 
0.060000 -0.500000 0.050851 1.000000 
0.070000 -0.500000 0.050890 1.000000 
0.080000 -0.500000 0.050981 1.000000 
0.090000 -0.500000 0.051127 1.000000 
0.100000 -0.500000 0.051330 1.000000 
0.110000 -0.500000 0.051572 1.000000 
0.120000 -0.500000 0.051840 1.000000 
0.130000 -0.500000 0.052117 1.000000 
0.140000 -0.500000 0.052376 1.000000 
0.150000 -0.500000 0.052598 1.000000 
0.160000 -0.500000 0.052767 1.000000 
0.170000 -0.500000 0.052860 1.000000 
0.180000 -0.500000 0.052883 1.000000 
0.190000 -0.500000 0.052835 1.000000 
0.200000 -0.500000 0.052711 1.000000 
0.210000 -0.500000 0.052509 1.000000 
0.220000 -0.500000 0.052240 1.000000 
0.230000 -0.500000 0.051906 1.000000 
0.240000 -0.500000 0.051495 1.000000 
0.250000 -0.500000 0.051007 1.000000 
0.260000 -0.500000 0.050429 1.000000 
0.270000 -0.500000 0.049740 1.000000 
0.280000 -0.500000 0.048900 1.000000 
0.290000 -0.500000 0.047904 1.000000 
0.300000 -0.500000 0.046751 1.000000 
0.310000 -0.500000 0.045463 1.000000 
0.320000 -0.500000 0.044155 1.000000 
0.330000 -0.500000 0.043003 1.000000 
0.340000 -0.500000 0.042231 1.000000 
0.350000 -0.500000 0.042185 1.000000 
0.360000 -0.500000 0.042889 1.000000 
0.370000 -0.500000 0.044255 1.000000 
0.380000 -0.500000 0.045972 1.000000 
0.390000 -0.500000 0.047480 1.000000 
0.400000 -0.500000 0.048320 1.000000 
0.410000 -0.500000 0.048176 1.000000 
0.420000 -0.500000 0.046566 1.000000 
0.430000 -0.500000 0.043505 1.000000 
0.440000 -0.500000 0.039427 1.000000 
0.450000 -0.500000 0.036112 1.000000 
0.460000 -0.500000 0.035981 1.000000 
0.470000 -0.500000 0.037584 1.000000 
0.480000 -0.500000 0.036620 1.000000 
0.490000 -0.500000 0.032996 1.000000 
