-0.500000 -0.500000 0.059427 1.000000 
-0.490000 -0.500000 0.052279 1.000000 
-0.480000 -0.500000 0.038558 1.000000 
-0.470000 -0.500000 0.030461 1.000000 
-0.460000 -0.500000 0.025866 1.000000 
-0.450000 -0.500000 0.021943 1.000000 
-0.440000 -0.500000 0.018685 1.000000 
-0.430000 -0.500000 0.016662 1.000000 
-0.420000 -0.500000 0.015619 1.000000 
-0.410000 -0.500000 0.014993 1.000000 
-0.400000 -0.500000 0.014177 1.000000 
-0.390000 -0.500000 0.012914 1.000000 
-0.380000 -0.500000 0.011270 1.000000 
-0.370000 -0.500000 0.009569 1.000000 
-0.360000 -0.500000 0.008247 1.000000 
-0.350000 -0.500000 0.007505 1.000000 
-0.340000 -0.500000 0.007347 1.000000 
-0.330000 -0.500000 0.007661 1.000000 
-0.320000 -0.500000 0.008160 1.000000 
-0.310000 -0.500000 0.008689 1.000000 
-0.300000 -0.500000 0.009167 1.000000 
-0.290000 -0.500000 0.009565 1.000000 
-0.280000 -0.500000 0.009889 1.000000 
-0.270000 -0.500000 0.010134 1.000000 
-0.260000 -0.500000 0.010264 1.000000 
-0.250000 -0.500000 0.010266 1.000000 
-0.240000 -0.500000 0.010132 1.000000 
-0.230000 -0.500000 0.009861 1.000000 
-0.220000 -0.500000 0.009475 1.000000 
-0.210000 -0.500000 0.009034 1.000000 
-0.200000 -0.500000 0.008584 1.000000 
-0.190000 -0.500000 0.008180 1.000000 
-0.180000 -0.500000 0.007866 1.000000 
-0.170000 -0.500000 0.007663 1.000000 
-0.160000 -0.500000 0.007589 1.000000 
-0.150000 -0.500000 0.007670 1.000000 
-0.140000 -0.500000 0.007874 1.000000 
-0.130000 -0.500000 0.008181 1.000000 
-0.120000 -0.500000 0.008569 1.000000 
-0.110000 -0.500000 0.008999 1.000000 
-0.100000 -0.500000 0.009436 1.000000 
-0.090000 -0.500000 0.009853 1.000000 
-0.080000 -0.500000 0.010215 1.000000 
-0.070000 -0.500000 0.010518 1.000000 
-0.060000 -0.500000 0.010758 1.000000 
-0.050000 -0.500000 0.010930 1.000000 
-0.040000 -0.500000 0.011033 1.000000 
-0.030000 -0.500000 0.011080 1.000000 
-0.020000 -0.500000 0.011074 1.000000 
-0.010000 -0.500000 0.011014 1.000000 
0.000000 -0.500000 0.010910 1.000000 
0.010000 -0.500000 0.010767 1.000000 
0.020000 -0.500000 0.010588 1.000000 
0.030000 -0.500000 0.010377 1.000000 
0.040000 -0.500000 0.010141 1.000000 
0.050000 -0.500000 0.009886 1.000000 
0.060000 -0.500000 0.009618 1.000000 
0.070000 -0.500000 0.009344 1.000000 
0.080000 -0.500000 0.009070 1.000000 
0.090000 -0.500000 0.008806 1.000000 
0.100000 -0.500000 0.008562 1.000000 
0.110000 -0.500000 0.008344 1.000000 
0.120000 -0.500000 0.008161 1.000000 
0.130000 -0.500000 0.008022 1.000000 
0.140000 -0.500000 0.007933 1.000000 
0.150000 -0.500000 0.007890 1.000000 
0.160000 -0.500000 0.007890 1.000000 
0.170000 -0.500000 0.007931 1.000000 
0.180000 -0.500000 0.007992 1.000000 
0.190000 -0.500000 0.008059 1.000000 
0.200000 -0.500000 0.008111 1.000000 
0.210000 -0.500000 0.008129 1.000000 
0.220000 -0.500000 0.008100 1.000000 
0.230000 -0.500000 0.008017 1.000000 
0.240000 -0.500000 0.007867 1.000000 
0.250000 -0.500000 0.007665 1.000000 
0.260000 -0.500000 0.007426 1.000000 
0.270000 -0.500000 0.007170 1.000000 
0.280000 -0.500000 0.006924 1.000000 
0.290000 -0.500000 0.006712 1.000000 
0.300000 -0.500000 0.006558 1.000000 
0.310000 -0.500000 0.006495 1.000000 
0.320000 -0.500000 0.006544 1.000000 
0.330000 -0.500000 0.006714 1.000000 
0.340000 -0.500000 0.007015 1.000000 
0.350000 -0.500000 0.007459 1.000000 
0.360000 -0.500000 0.007997 1.000000 
0.370000 -0.500000 0.008594 1.000000 
0.380000 -0.500000 0.009206 1.000000 
0.390000 -0.500000 0.009811 1.000000 
0.400000 -0.500000 0.010427 1.000000 
0.410000 -0.500000 0.011134 1.000000 
0.420000 -0.500000 0.012188 1.000000 
0.430000 -0.500000 0.013862 1.000000 
0.440000 -0.500000 0.016345 1.000000 
0.450000 -0.500000 0.019476 1.000000 
0.460000 -0.500000 0.022818 1.000000 
0.470000 -0.500000 0.027118 1.000000 
0.480000 -0.500000 0.035080 1.000000 
0.490000 -0.500000 0.046844 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.059424 1.000000 
-0.490000 -0.490000 0.052250 1.000000 
-0.480000 -0.490000 0.038465 1.000000 
-0.470000 -0.490000 0.030194 1.000000 
-0.460000 -0.490000 0.025334 1.000000 
-0.450000 -0.490000 0.021251 1.000000 
-0.440000 -0.490000 0.018090 1.000000 
-0.430000 -0.490000 0.016245 1.000000 
-0.420000 -0.490000 0.015192 1.000000 
-0.410000 -0.490000 0.014165 1.000000 
-0.400000 -0.490000 0.012537 1.000000 
-0.390000 -0.490000 0.010477 1.000000 
-0.380000 -0.490000 0.008518 1.000000 
-0.370000 -0.490000 0.007383 1.000000 
-0.360000 -0.490000 0.007425 1.000000 
-0.350000 -0.490000 0.008364 1.000000 
