-0.500000 -0.500000 0.051589 1.000000 
-0.490000 -0.500000 0.056612 1.000000 
-0.480000 -0.500000 0.051646 1.000000 
-0.470000 -0.500000 0.043561 1.000000 
-0.460000 -0.500000 0.038073 1.000000 
-0.450000 -0.500000 0.033784 1.000000 
-0.440000 -0.500000 0.030755 1.000000 
-0.430000 -0.500000 0.028911 1.000000 
-0.420000 -0.500000 0.027626 1.000000 
-0.410000 -0.500000 0.026303 1.000000 
-0.400000 -0.500000 0.024569 1.000000 
-0.390000 -0.500000 0.022600 1.000000 
-0.380000 -0.500000 0.020725 1.000000 
-0.370000 -0.500000 0.019296 1.000000 
-0.360000 -0.500000 0.018436 1.000000 
-0.350000 -0.500000 0.018007 1.000000 
-0.340000 -0.500000 0.017850 1.000000 
-0.330000 -0.500000 0.017826 1.000000 
-0.320000 -0.500000 0.017825 1.000000 
-0.310000 -0.500000 0.017806 1.000000 
-0.300000 -0.500000 0.017739 1.000000 
-0.290000 -0.500000 0.017590 1.000000 
-0.280000 -0.500000 0.017340 1.000000 
-0.270000 -0.500000 0.016973 1.000000 
-0.260000 -0.500000 0.016468 1.000000 
-0.250000 -0.500000 0.015853 1.000000 
-0.240000 -0.500000 0.015162 1.000000 
-0.230000 -0.500000 0.014432 1.000000 
-0.220000 -0.500000 0.013710 1.000000 
-0.210000 -0.500000 0.013041 1.000000 
-0.200000 -0.500000 0.012454 1.000000 
-0.190000 -0.500000 0.011976 1.000000 
-0.180000 -0.500000 0.011604 1.000000 
-0.170000 -0.500000 0.011322 1.000000 
-0.160000 -0.500000 0.011113 1.000000 
-0.150000 -0.500000 0.010964 1.000000 
-0.140000 -0.500000 0.010844 1.000000 
-0.130000 -0.500000 0.010742 1.000000 
-0.120000 -0.500000 0.010646 1.000000 
-0.110000 -0.500000 0.010548 1.000000 
-0.100000 -0.500000 0.010444 1.000000 
-0.090000 -0.500000 0.010334 1.000000 
-0.080000 -0.500000 0.010214 1.000000 
-0.070000 -0.500000 0.010086 1.000000 
-0.060000 -0.500000 0.009951 1.000000 
-0.050000 -0.500000 0.009807 1.000000 
-0.040000 -0.500000 0.009655 1.000000 
-0.030000 -0.500000 0.009496 1.000000 
-0.020000 -0.500000 0.009333 1.000000 
-0.010000 -0.500000 0.009165 1.000000 
0.000000 -0.500000 0.008995 1.000000 
0.010000 -0.500000 0.008824 1.000000 
0.020000 -0.500000 0.008655 1.000000 
0.030000 -0.500000 0.008491 1.000000 
0.040000 -0.500000 0.008334 1.000000 
0.050000 -0.500000 0.008187 1.000000 
0.060000 -0.500000 0.008055 1.000000 
0.070000 -0.500000 0.007944 1.000000 
0.080000 -0.500000 0.007856 1.000000 
0.090000 -0.500000 0.007797 1.000000 
0.100000 -0.500000 0.007780 1.000000 
0.110000 -0.500000 0.007808 1.000000 
0.120000 -0.500000 0.007888 1.000000 
0.130000 -0.500000 0.008034 1.000000 
0.140000 -0.500000 0.008253 1.000000 
0.150000 -0.500000 0.008539 1.000000 
0.160000 -0.500000 0.008894 1.000000 
0.170000 -0.500000 0.009325 1.000000 
0.180000 -0.500000 0.009811 1.000000 
0.190000 -0.500000 0.010341 1.000000 
0.200000 -0.500000 0.010903 1.000000 
0.210000 -0.500000 0.011478 1.000000 
0.220000 -0.500000 0.012041 1.000000 
0.230000 -0.500000 0.012571 1.000000 
0.240000 -0.500000 0.013039 1.000000 
0.250000 -0.500000 0.013435 1.000000 
0.260000 -0.500000 0.013760 1.000000 
0.270000 -0.500000 0.014018 1.000000 
0.280000 -0.500000 0.014221 1.000000 
0.290000 -0.500000 0.014402 1.000000 
0.300000 -0.500000 0.014590 1.000000 
0.310000 -0.500000 0.014827 1.000000 
0.320000 -0.500000 0.015161 1.000000 
0.330000 -0.500000 0.015636 1.000000 
