-0.500000 -0.500000 0.053744 1.000000 
-0.490000 -0.500000 0.055584 1.000000 
-0.480000 -0.500000 0.057712 1.000000 
-0.470000 -0.500000 0.058144 1.000000 
-0.460000 -0.500000 0.053749 1.000000 
-0.450000 -0.500000 0.048730 1.000000 
-0.440000 -0.500000 0.046783 1.000000 
-0.430000 -0.500000 0.047595 1.000000 
-0.420000 -0.500000 0.049951 1.000000 
-0.410000 -0.500000 0.052619 1.000000 
-0.400000 -0.500000 0.054185 1.000000 
-0.390000 -0.500000 0.054286 1.000000 
-0.380000 -0.500000 0.053180 1.000000 
-0.370000 -0.500000 0.051431 1.000000 
-0.360000 -0.500000 0.049664 1.000000 
-0.350000 -0.500000 0.048173 1.000000 
-0.340000 -0.500000 0.047001 1.000000 
-0.330000 -0.500000 0.046102 1.000000 
-0.320000 -0.500000 0.045327 1.000000 
-0.310000 -0.500000 0.044610 1.000000 
-0.300000 -0.500000 0.043936 1.000000 
-0.290000 -0.500000 0.043331 1.000000 
-0.280000 -0.500000 0.042825 1.000000 
-0.270000 -0.500000 0.042451 1.000000 
-0.260000 -0.500000 0.042256 1.000000 
-0.250000 -0.500000 0.042235 1.000000 
-0.240000 -0.500000 0.042382 1.000000 
-0.230000 -0.500000 0.042693 1.000000 
-0.220000 -0.500000 0.043150 1.000000 
-0.210000 -0.500000 0.043688 1.000000 
-0.200000 -0.500000 0.044262 1.000000 
-0.190000 -0.500000 0.044815 1.000000 
-0.180000 -0.500000 0.045295 1.000000 
-0.170000 -0.500000 0.045668 1.000000 
-0.160000 -0.500000 0.045908 1.000000 
-0.150000 -0.500000 0.045991 1.000000 
-0.140000 -0.500000 0.045944 1.000000 
-0.130000 -0.500000 0.045789 1.000000 
-0.120000 -0.500000 0.045546 1.000000 
-0.110000 -0.500000 0.045249 1.000000 
-0.100000 -0.500000 0.044925 1.000000 
-0.090000 -0.500000 0.044593 1.000000 
-0.080000 -0.500000 0.044268 1.000000 
-0.070000 -0.500000 0.043958 1.000000 
-0.060000 -0.500000 0.043666 1.000000 
