-0.050000 -0.500000 0.049133 1.000000 
-0.040000 -0.500000 0.049142 1.000000 
-0.030000 -0.500000 0.049114 1.000000 
-0.020000 -0.500000 0.049051 1.000000 
-0.010000 -0.500000 0.048951 1.000000 
0.000000 -0.500000 0.048819 1.000000 
0.010000 -0.500000 0.048655 1.000000 
0.020000 -0.500000 0.048458 1.000000 
0.030000 -0.500000 0.048224 1.000000 
0.040000 -0.500000 0.047957 1.000000 
0.050000 -0.500000 0.047657 1.000000 
0.060000 -0.500000 0.047317 1.000000 
0.070000 -0.500000 0.046940 1.000000 
0.080000 -0.500000 0.046526 1.000000 
0.090000 -0.500000 0.046072 1.000000 
0.100000 -0.500000 0.045573 1.000000 
0.110000 -0.500000 0.045037 1.000000 
0.120000 -0.500000 0.044469 1.000000 
0.130000 -0.500000 0.043869 1.000000 
0.140000 -0.500000 0.043241 1.000000 
0.150000 -0.500000 0.042593 1.000000 
0.160000 -0.500000 0.041938 1.000000 
0.170000 -0.500000 0.041294 1.000000 
0.180000 -0.500000 0.040682 1.000000 
0.190000 -0.500000 0.040126 1.000000 
0.200000 -0.500000 0.039662 1.000000 
0.210000 -0.500000 0.039331 1.000000 
0.220000 -0.500000 0.039150 1.000000 
0.230000 -0.500000 0.039134 1.000000 
0.240000 -0.500000 0.039301 1.000000 
0.250000 -0.500000 0.039609 1.000000 
0.260000 -0.500000 0.040000 1.000000 
0.270000 -0.500000 0.040406 1.000000 
0.280000 -0.500000 0.040730 1.000000 
0.290000 -0.500000 0.040900 1.000000 
0.300000 -0.500000 0.040863 1.000000 
0.310000 -0.500000 0.040562 1.000000 
0.320000 -0.500000 0.040008 1.000000 
0.330000 -0.500000 0.039230 1.000000 
0.340000 -0.500000 0.038237 1.000000 
0.350000 -0.500000 0.037012 1.000000 
0.360000 -0.500000 0.035609 1.000000 
0.370000 -0.500000 0.034092 1.000000 
0.380000 -0.500000 0.032636 1.000000 
0.390000 -0.500000 0.031563 1.000000 
0.400000 -0.500000 0.031160 1.000000 
0.410000 -0.500000 0.031565 1.000000 
0.420000 -0.500000 0.032540 1.000000 
0.430000 -0.500000 0.033155 1.000000 
0.440000 -0.500000 0.032482 1.000000 
0.450000 -0.500000 0.029978 1.000000 
0.460000 -0.500000 0.026860 1.000000 
0.470000 -0.500000 0.025285 1.000000 
0.480000 -0.500000 0.024764 1.000000 
0.490000 -0.500000 0.026641 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.033053 1.000000 
-0.490000 -0.490000 0.027860 1.000000 
-0.480000 -0.490000 0.025158 1.000000 
-0.470000 -0.490000 0.025893 1.000000 
-0.460000 -0.490000 0.029010 1.000000 
-0.450000 -0.490000 0.032822 1.000000 
-0.440000 -0.490000 0.034292 1.000000 
-0.430000 -0.490000 0.033413 1.000000 
-0.420000 -0.490000 0.032142 1.000000 
-0.410000 -0.490000 0.032070 1.000000 
-0.400000 -0.490000 0.033844 1.000000 
-0.390000 -0.490000 0.036523 1.000000 
-0.380000 -0.490000 0.039331 1.000000 
-0.370000 -0.490000 0.041728 1.000000 
-0.360000 -0.490000 0.043566 1.000000 
-0.350000 -0.490000 0.044940 1.000000 
-0.340000 -0.490000 0.045905 1.000000 
-0.330000 -0.490000 0.046383 1.000000 
-0.320000 -0.490000 0.046390 1.000000 
-0.310000 -0.490000 0.045923 1.000000 
-0.300000 -0.490000 0.045047 1.000000 
-0.290000 -0.490000 0.043992 1.000000 
-0.280000 -0.490000 0.043081 1.000000 
-0.270000 -0.490000 0.042600 1.000000 
-0.260000 -0.490000 0.042886 1.000000 
-0.250000 -0.490000 0.043986 1.000000 
-0.240000 -0.490000 0.045832 1.000000 
-0.230000 -0.490000 0.048297 1.000000 
-0.220000 -0.490000 0.051164 1.000000 
-0.210000 -0.490000 0.054115 1.000000 
-0.200000 -0.490000 0.056925 1.000000 
-0.190000 -0.490000 0.059361 1.000000 
-0.180000 -0.490000 0.061303 1.000000 
-0.170000 -0.490000 0.062726 1.000000 
-0.160000 -0.490000 0.063629 1.000000 
-0.150000 -0.490000 0.063996 1.000000 
-0.140000 -0.490000 0.063990 1.000000 
-0.130000 -0.490000 0.063695 1.000000 
-0.120000 -0.490000 0.063186 1.000000 
-0.110000 -0.490000 0.062551 1.000000 
-0.100000 -0.490000 0.061868 1.000000 
-0.090000 -0.490000 0.061190 1.000000 
-0.080000 -0.490000 0.060563 1.000000 
-0.070000 -0.490000 0.059996 1.000000 
-0.060000 -0.490000 0.059488 1.000000 
-0.050000 -0.490000 0.059034 1.000000 
-0.040000 -0.490000 0.058629 1.000000 
-0.030000 -0.490000 0.058255 1.000000 
-0.020000 -0.490000 0.057906 1.000000 
-0.010000 -0.490000 0.057576 1.000000 
0.000000 -0.490000 0.057257 1.000000 
0.010000 -0.490000 0.056945 1.000000 
0.020000 -0.490000 0.056638 1.000000 
0.030000 -0.490000 0.056336 1.000000 
0.040000 -0.490000 0.056037 1.000000 
0.050000 -0.490000 0.055739 1.000000 
0.060000 -0.490000 0.055443 1.000000 
0.070000 -0.490000 0.055148 1.000000 
0.080000 -0.490000 0.054851 1.000000 
0.090000 -0.490000 0.054552 1.000000 
0.100000 -0.490000 0.054243 1.000000 
0.110000 -0.490000 0.053912 1.000000 
0.120000 -0.490000 0.053540 1.000000 
0.130000 -0.490000 0.053104 1.000000 
0.140000 -0.490000 0.052576 1.000000 
0.150000 -0.490000 0.051933 1.000000 
0.160000 -0.490000 0.051143 1.000000 
0.170000 -0.490000 0.050138 1.000000 
0.180000 -0.490000 0.048916 1.000000 
0.190000 -0.490000 0.047471 1.000000 
0.200000 -0.490000 0.045801 1.000000 
0.210000 -0.490000 0.043958 1.000000 
0.220000 -0.490000 0.042061 1.000000 
0.230000 -0.490000 0.040239 1.000000 
0.240000 -0.490000 0.038697 1.000000 
0.250000 -0.490000 0.037582 1.000000 
0.260000 -0.490000 0.036990 1.000000 
0.270000 -0.490000 0.036982 1.000000 
0.280000 -0.490000 0.037540 1.000000 
0.290000 -0.490000 0.038432 1.000000 
0.300000 -0.490000 0.039454 1.000000 
0.310000 -0.490000 0.040369 1.000000 
0.320000 -0.490000 0.040991 1.000000 
0.330000 -0.490000 0.041237 1.000000 
0.340000 -0.490000 0.041066 1.000000 
0.350000 -0.490000 0.040387 1.000000 
0.360000 -0.490000 0.039252 1.000000 
0.370000 -0.490000 0.037653 1.000000 
0.380000 -0.490000 0.035659 1.000000 
0.390000 -0.490000 0.033617 1.000000 
0.400000 -0.490000 0.032052 1.000000 
0.410000 -0.490000 0.031436 1.000000 
0.420000 -0.490000 0.031984 1.000000 
0.430000 -0.490000 0.032764 1.000000 
0.440000 -0.490000 0.032570 1.000000 
0.450000 -0.490000 0.030427 1.000000 
0.460000 -0.490000 0.027273 1.000000 
0.470000 -0.490000 0.025434 1.000000 
0.480000 -0.490000 0.024733 1.000000 
0.490000 -0.490000 0.026631 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.033067 1.000000 
-0.490000 -0.480000 0.027809 1.000000 
-0.480000 -0.480000 0.025234 1.000000 
-0.470000 -0.480000 0.026816 1.000000 
-0.460000 -0.480000 0.030573 1.000000 
-0.450000 -0.480000 0.033887 1.000000 
-0.440000 -0.480000 0.034050 1.000000 
-0.430000 -0.480000 0.032799 1.000000 
-0.420000 -0.480000 0.033118 1.000000 
-0.410000 -0.480000 0.036247 1.000000 
-0.400000 -0.480000 0.041308 1.000000 
-0.390000 -0.480000 0.046076 1.000000 
-0.380000 -0.480000 0.049508 1.000000 
-0.370000 -0.480000 0.051347 1.000000 
-0.360000 -0.480000 0.052026 1.000000 
-0.350000 -0.480000 0.051979 1.000000 
-0.340000 -0.480000 0.051299 1.000000 
-0.330000 -0.480000 0.049897 1.000000 
-0.320000 -0.480000 0.048071 1.000000 
-0.310000 -0.480000 0.046309 1.000000 
-0.300000 -0.480000 0.045412 1.000000 
-0.290000 -0.480000 0.046315 1.000000 
-0.280000 -0.480000 0.049324 1.000000 
-0.270000 -0.480000 0.054440 1.000000 
-0.260000 -0.480000 0.061346 1.000000 
-0.250000 -0.480000 0.068910 1.000000 
-0.240000 -0.480000 0.076121 1.000000 
-0.230000 -0.480000 0.082049 1.000000 
-0.220000 -0.480000 0.085814 1.000000 
-0.210000 -0.480000 0.087410 1.000000 
-0.200000 -0.480000 0.086918 1.000000 
-0.190000 -0.480000 0.084497 1.000000 
-0.180000 -0.480000 0.080805 1.000000 
-0.170000 -0.480000 0.076471 1.000000 
-0.160000 -0.480000 0.071981 1.000000 
-0.150000 -0.480000 0.067824 1.000000 
-0.140000 -0.480000 0.064246 1.000000 
-0.130000 -0.480000 0.061373 1.000000 
-0.120000 -0.480000 0.059295 1.000000 
-0.110000 -0.480000 0.057936 1.000000 
-0.100000 -0.480000 0.057111 1.000000 
-0.090000 -0.480000 0.056673 1.000000 
-0.080000 -0.480000 0.056493 1.000000 
-0.070000 -0.480000 0.056396 1.000000 
-0.060000 -0.480000 0.056292 1.000000 
-0.050000 -0.480000 0.056117 1.000000 
-0.040000 -0.480000 0.055835 1.000000 
-0.030000 -0.480000 0.055451 1.000000 
-0.020000 -0.480000 0.054975 1.000000 
-0.010000 -0.480000 0.054422 1.000000 
0.000000 -0.480000 0.053827 1.000000 
0.010000 -0.480000 0.053219 1.000000 
0.020000 -0.480000 0.052621 1.000000 
0.030000 -0.480000 0.052058 1.000000 
0.040000 -0.480000 0.051539 1.000000 
0.050000 -0.480000 0.051073 1.000000 
0.060000 -0.480000 0.050669 1.000000 
0.070000 -0.480000 0.050325 1.000000 
0.080000 -0.480000 0.050035 1.000000 
0.090000 -0.480000 0.049802 1.000000 
0.100000 -0.480000 0.049645 1.000000 
0.110000 -0.480000 0.049577 1.000000 
0.120000 -0.480000 0.049628 1.000000 
0.130000 -0.480000 0.049844 1.000000 
0.140000 -0.480000 0.050259 1.000000 
0.150000 -0.480000 0.050876 1.000000 
0.160000 -0.480000 0.051690 1.000000 
0.170000 -0.480000 0.052675 1.000000 
0.180000 -0.480000 0.053699 1.000000 
0.190000 -0.480000 0.054599 1.000000 
0.200000 -0.480000 0.055122 1.000000 
0.210000 -0.480000 0.054934 1.000000 
0.220000 -0.480000 0.053857 1.000000 
0.230000 -0.480000 0.051758 1.000000 
0.240000 -0.480000 0.048549 1.000000 
0.250000 -0.480000 0.044631 1.000000 
0.260000 -0.480000 0.040507 1.000000 
0.270000 -0.480000 0.036783 1.000000 
0.280000 -0.480000 0.034186 1.000000 
0.290000 -0.480000 0.032958 1.000000 
0.300000 -0.480000 0.033134 1.000000 
0.310000 -0.480000 0.034552 1.000000 
0.320000 -0.480000 0.036616 1.000000 
0.330000 -0.480000 0.038792 1.000000 
0.340000 -0.480000 0.040714 1.000000 
0.350000 -0.480000 0.042046 1.000000 
0.360000 -0.480000 0.042671 1.000000 
0.370000 -0.480000 0.042370 1.000000 
0.380000 -0.480000 0.040805 1.000000 
0.390000 -0.480000 0.038015 1.000000 
0.400000 -0.480000 0.034713 1.000000 
0.410000 -0.480000 0.031973 1.000000 
0.420000 -0.480000 0.031151 1.000000 
0.430000 -0.480000 0.031866 1.000000 
0.440000 -0.480000 0.032597 1.000000 
0.450000 -0.480000 0.031397 1.000000 
0.460000 -0.480000 0.028286 1.000000 
0.470000 -0.480000 0.025835 1.000000 
0.480000 -0.480000 0.024661 1.000000 
0.490000 -0.480000 0.026603 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.033089 1.000000 
-0.490000 -0.470000 0.027750 1.000000 
-0.480000 -0.470000 0.025405 1.000000 
-0.470000 -0.470000 0.028131 1.000000 
-0.460000 -0.470000 0.032488 1.000000 
-0.450000 -0.470000 0.034886 1.000000 
-0.440000 -0.470000 0.033827 1.000000 
-0.430000 -0.470000 0.033374 1.000000 
-0.420000 -0.470000 0.036780 1.000000 
-0.410000 -0.470000 0.043594 1.000000 
-0.400000 -0.470000 0.050416 1.000000 
-0.390000 -0.470000 0.054627 1.000000 
-0.380000 -0.470000 0.056023 1.000000 
-0.370000 -0.470000 0.055521 1.000000 
-0.360000 -0.470000 0.054258 1.000000 
-0.350000 -0.470000 0.052683 1.000000 
-0.340000 -0.470000 0.050905 1.000000 
-0.330000 -0.470000 0.049489 1.000000 
-0.320000 -0.470000 0.049525 1.000000 
-0.310000 -0.470000 0.052195 1.000000 
-0.300000 -0.470000 0.058518 1.000000 
-0.290000 -0.470000 0.068402 1.000000 
-0.280000 -0.470000 0.080057 1.000000 
-0.270000 -0.470000 0.091482 1.000000 
-0.260000 -0.470000 0.100013 1.000000 
-0.250000 -0.470000 0.104170 1.000000 
-0.240000 -0.470000 0.103554 1.000000 
-0.230000 -0.470000 0.098419 1.000000 
-0.220000 -0.470000 0.089781 1.000000 
-0.210000 -0.470000 0.079744 1.000000 
-0.200000 -0.470000 0.069773 1.000000 
-0.190000 -0.470000 0.061319 1.000000 
-0.180000 -0.470000 0.055179 1.000000 
-0.170000 -0.470000 0.051490 1.000000 
-0.160000 -0.470000 0.050152 1.000000 
-0.150000 -0.470000 0.050983 1.000000 
-0.140000 -0.470000 0.053048 1.000000 
-0.130000 -0.470000 0.055774 1.000000 
-0.120000 -0.470000 0.058629 1.000000 
-0.110000 -0.470000 0.061145 1.000000 
-0.100000 -0.470000 0.063087 1.000000 
-0.090000 -0.470000 0.064339 1.000000 
-0.080000 -0.470000 0.064779 1.000000 
-0.070000 -0.470000 0.064591 1.000000 
-0.060000 -0.470000 0.063885 1.000000 
-0.050000 -0.470000 0.062751 1.000000 
-0.040000 -0.470000 0.061292 1.000000 
-0.030000 -0.470000 0.059637 1.000000 
-0.020000 -0.470000 0.057855 1.000000 
-0.010000 -0.470000 0.056000 1.000000 
0.000000 -0.470000 0.054132 1.000000 
0.010000 -0.470000 0.052292 1.000000 
0.020000 -0.470000 0.050524 1.000000 
0.030000 -0.470000 0.048883 1.000000 
0.040000 -0.470000 0.047397 1.000000 
0.050000 -0.470000 0.046098 1.000000 
0.060000 -0.470000 0.045041 1.000000 
0.070000 -0.470000 0.044228 1.000000 
0.080000 -0.470000 0.043635 1.000000 
0.090000 -0.470000 0.043234 1.000000 
0.100000 -0.470000 0.042984 1.000000 
0.110000 -0.470000 0.042785 1.000000 
0.120000 -0.470000 0.042566 1.000000 
0.130000 -0.470000 0.042258 1.000000 
0.140000 -0.470000 0.041829 1.000000 
0.150000 -0.470000 0.041315 1.000000 
0.160000 -0.470000 0.040796 1.000000 
0.170000 -0.470000 0.040464 1.000000 
0.180000 -0.470000 0.040517 1.000000 
0.190000 -0.470000 0.041154 1.000000 
0.200000 -0.470000 0.042574 1.000000 
0.210000 -0.470000 0.044807 1.000000 
0.220000 -0.470000 0.047502 1.000000 
0.230000 -0.470000 0.050169 1.000000 
0.240000 -0.470000 0.051942 1.000000 
0.250000 -0.470000 0.052124 1.000000 
0.260000 -0.470000 0.050354 1.000000 
0.270000 -0.470000 0.046626 1.000000 
0.280000 -0.470000 0.041544 1.000000 
0.290000 -0.470000 0.036425 1.000000 
0.300000 -0.470000 0.032344 1.000000 
0.310000 -0.470000 0.030314 1.000000 
0.320000 -0.470000 0.030399 1.000000 
0.330000 -0.470000 0.032044 1.000000 
0.340000 -0.470000 0.034611 1.000000 
0.350000 -0.470000 0.037476 1.000000 
0.360000 -0.470000 0.040134 1.000000 
0.370000 -0.470000 0.042181 1.000000 
0.380000 -0.470000 0.042865 1.000000 
0.390000 -0.470000 0.041438 1.000000 
0.400000 -0.470000 0.038046 1.000000 
0.410000 -0.470000 0.033796 1.000000 
0.420000 -0.470000 0.031067 1.000000 
0.430000 -0.470000 0.030953 1.000000 
0.440000 -0.470000 0.032306 1.000000 
0.450000 -0.470000 0.032312 1.000000 
0.460000 -0.470000 0.029523 1.000000 
0.470000 -0.470000 0.026404 1.000000 
0.480000 -0.470000 0.024583 1.000000 
0.490000 -0.470000 0.026569 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.033119 1.000000 
-0.490000 -0.460000 0.027699 1.000000 
-0.480000 -0.460000 0.025667 1.000000 
-0.470000 -0.460000 0.029597 1.000000 
-0.460000 -0.460000 0.034318 1.000000 
-0.450000 -0.460000 0.035596 1.000000 
-0.440000 -0.460000 0.033941 1.000000 
-0.430000 -0.460000 0.035498 1.000000 
-0.420000 -0.460000 0.042508 1.000000 
-0.410000 -0.460000 0.051870 1.000000 
-0.400000 -0.460000 0.057951 1.000000 
-0.390000 -0.460000 0.059415 1.000000 
-0.380000 -0.460000 0.057852 1.000000 
-0.370000 -0.460000 0.055499 1.000000 
-0.360000 -0.460000 0.053607 1.000000 
-0.350000 -0.460000 0.052323 1.000000 
-0.340000 -0.460000 0.052076 1.000000 
-0.330000 -0.460000 0.054751 1.000000 
-0.320000 -0.460000 0.061738 1.000000 
-0.310000 -0.460000 0.073576 1.000000 
-0.300000 -0.460000 0.089203 1.000000 
-0.290000 -0.460000 0.105085 1.000000 
-0.280000 -0.460000 0.117119 1.000000 
-0.270000 -0.460000 0.122301 1.000000 
-0.260000 -0.460000 0.118146 1.000000 
-0.250000 -0.460000 0.106594 1.000000 
-0.240000 -0.460000 0.090570 1.000000 
-0.230000 -0.460000 0.073348 1.000000 
-0.220000 -0.460000 0.058540 1.000000 
-0.210000 -0.460000 0.048049 1.000000 
-0.200000 -0.460000 0.042662 1.000000 
-0.190000 -0.460000 0.042676 1.000000 
-0.180000 -0.460000 0.046688 1.000000 
-0.170000 -0.460000 0.053051 1.000000 
-0.160000 -0.460000 0.060424 1.000000 
-0.150000 -0.460000 0.067482 1.000000 
-0.140000 -0.460000 0.073407 1.000000 
-0.130000 -0.460000 0.077823 1.000000 
-0.120000 -0.460000 0.080515 1.000000 
-0.110000 -0.460000 0.081672 1.000000 
-0.100000 -0.460000 0.081722 1.000000 
-0.090000 -0.460000 0.080978 1.000000 
-0.080000 -0.460000 0.079664 1.000000 
-0.070000 -0.460000 0.078079 1.000000 
-0.060000 -0.460000 0.076344 1.000000 
-0.050000 -0.460000 0.074512 1.000000 
-0.040000 -0.460000 0.072588 1.000000 
-0.030000 -0.460000 0.070553 1.000000 
-0.020000 -0.460000 0.068363 1.000000 
-0.010000 -0.460000 0.065943 1.000000 
0.000000 -0.460000 0.063278 1.000000 
0.010000 -0.460000 0.060370 1.000000 
0.020000 -0.460000 0.057230 1.000000 
0.030000 -0.460000 0.053904 1.000000 
0.040000 -0.460000 0.050510 1.000000 
0.050000 -0.460000 0.047162 1.000000 
0.060000 -0.460000 0.044027 1.000000 
0.070000 -0.460000 0.041263 1.000000 
0.080000 -0.460000 0.038988 1.000000 
0.090000 -0.460000 0.037312 1.000000 
0.100000 -0.460000 0.036396 1.000000 
0.110000 -0.460000 0.036116 1.000000 
0.120000 -0.460000 0.036384 1.000000 
0.130000 -0.460000 0.037062 1.000000 
0.140000 -0.460000 0.037891 1.000000 
0.150000 -0.460000 0.038597 1.000000 
0.160000 -0.460000 0.038942 1.000000 
0.170000 -0.460000 0.038633 1.000000 
0.180000 -0.460000 0.037703 1.000000 
0.190000 -0.460000 0.036310 1.000000 
0.200000 -0.460000 0.034842 1.000000 
0.210000 -0.460000 0.033997 1.000000 
0.220000 -0.460000 0.034366 1.000000 
0.230000 -0.460000 0.036331 1.000000 
0.240000 -0.460000 0.039973 1.000000 
0.250000 -0.460000 0.044273 1.000000 
0.260000 -0.460000 0.047928 1.000000 
0.270000 -0.460000 0.049521 1.000000 
0.280000 -0.460000 0.047862 1.000000 
0.290000 -0.460000 0.043566 1.000000 
0.300000 -0.460000 0.037796 1.000000 
0.310000 -0.460000 0.032384 1.000000 
0.320000 -0.460000 0.028932 1.000000 
0.330000 -0.460000 0.027890 1.000000 
0.340000 -0.460000 0.028985 1.000000 
0.350000 -0.460000 0.031629 1.000000 
0.360000 -0.460000 0.034928 1.000000 
0.370000 -0.460000 0.038446 1.000000 
0.380000 -0.460000 0.041397 1.000000 
0.390000 -0.460000 0.042384 1.000000 
0.400000 -0.460000 0.040491 1.000000 
0.410000 -0.460000 0.036075 1.000000 
0.420000 -0.460000 0.031728 1.000000 
0.430000 -0.460000 0.030312 1.000000 
0.440000 -0.460000 0.031756 1.000000 
0.450000 -0.460000 0.032904 1.000000 
0.460000 -0.460000 0.030686 1.000000 
0.470000 -0.460000 0.027027 1.000000 
0.480000 -0.460000 0.024521 1.000000 
0.490000 -0.460000 0.026537 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.033155 1.000000 
-0.490000 -0.450000 0.027668 1.000000 
-0.480000 -0.450000 0.026012 1.000000 
-0.470000 -0.450000 0.031077 1.000000 
-0.460000 -0.450000 0.035874 1.000000 
-0.450000 -0.450000 0.036035 1.000000 
-0.440000 -0.450000 0.034628 1.000000 
-0.430000 -0.450000 0.039070 1.000000 
-0.420000 -0.450000 0.049321 1.000000 
-0.410000 -0.450000 0.059359 1.000000 
-0.400000 -0.450000 0.062618 1.000000 
-0.390000 -0.450000 0.060574 1.000000 
-0.380000 -0.450000 0.056865 1.000000 
-0.370000 -0.450000 0.054429 1.000000 
-0.360000 -0.450000 0.053925 1.000000 
-0.350000 -0.450000 0.055265 1.000000 
-0.340000 -0.450000 0.059581 1.000000 
-0.330000 -0.450000 0.069830 1.000000 
-0.320000 -0.450000 0.086060 1.000000 
-0.310000 -0.450000 0.106169 1.000000 
-0.300000 -0.450000 0.125256 1.000000 
-0.290000 -0.450000 0.136518 1.000000 
-0.280000 -0.450000 0.136571 1.000000 
-0.270000 -0.450000 0.124863 1.000000 
-0.260000 -0.450000 0.103396 1.000000 
-0.250000 -0.450000 0.078862 1.000000 
-0.240000 -0.450000 0.056712 1.000000 
-0.230000 -0.450000 0.041088 1.000000 
-0.220000 -0.450000 0.034704 1.000000 
-0.210000 -0.450000 0.035939 1.000000 
-0.200000 -0.450000 0.043008 1.000000 
-0.190000 -0.450000 0.053740 1.000000 
-0.180000 -0.450000 0.065356 1.000000 
-0.170000 -0.450000 0.076049 1.000000 
-0.160000 -0.450000 0.084800 1.000000 
-0.150000 -0.450000 0.090875 1.000000 
-0.140000 -0.450000 0.094842 1.000000 
-0.130000 -0.450000 0.097151 1.000000 
-0.120000 -0.450000 0.098279 1.000000 
-0.110000 -0.450000 0.098806 1.000000 
-0.100000 -0.450000 0.099147 1.000000 
-0.090000 -0.450000 0.099478 1.000000 
-0.080000 -0.450000 0.099857 1.000000 
-0.070000 -0.450000 0.100229 1.000000 
-0.060000 -0.450000 0.100493 1.000000 
-0.050000 -0.450000 0.100501 1.000000 
-0.040000 -0.450000 0.100069 1.000000 
-0.030000 -0.450000 0.099104 1.000000 
-0.020000 -0.450000 0.097505 1.000000 
-0.010000 -0.450000 0.095101 1.000000 
0.000000 -0.450000 0.091936 1.000000 
0.010000 -0.450000 0.088052 1.000000 
0.020000 -0.450000 0.083468 1.000000 
0.030000 -0.450000 0.078196 1.000000 
0.040000 -0.450000 0.072419 1.000000 
0.050000 -0.450000 0.066249 1.000000 
0.060000 -0.450000 0.059827 1.000000 
0.070000 -0.450000 0.053401 1.000000 
0.080000 -0.450000 0.047226 1.000000 
0.090000 -0.450000 0.041585 1.000000 
0.100000 -0.450000 0.036913 1.000000 
0.110000 -0.450000 0.033328 1.000000 
0.120000 -0.450000 0.030968 1.000000 
0.130000 -0.450000 0.029962 1.000000 
0.140000 -0.450000 0.030178 1.000000 
0.150000 -0.450000 0.031271 1.000000 
0.160000 -0.450000 0.032920 1.000000 
0.170000 -0.450000 0.034666 1.000000 
0.180000 -0.450000 0.035953 1.000000 
0.190000 -0.450000 0.036339 1.000000 
0.200000 -0.450000 0.035465 1.000000 
0.210000 -0.450000 0.033388 1.000000 
0.220000 -0.450000 0.030878 1.000000 
0.230000 -0.450000 0.028933 1.000000 
0.240000 -0.450000 0.029001 1.000000 
0.250000 -0.450000 0.031595 1.000000 
0.260000 -0.450000 0.036249 1.000000 
0.270000 -0.450000 0.041564 1.000000 
0.280000 -0.450000 0.045149 1.000000 
0.290000 -0.450000 0.045513 1.000000 
0.300000 -0.450000 0.042380 1.000000 
0.310000 -0.450000 0.036780 1.000000 
0.320000 -0.450000 0.031195 1.000000 
0.330000 -0.450000 0.027432 1.000000 
0.340000 -0.450000 0.026193 1.000000 
0.350000 -0.450000 0.027405 1.000000 
0.360000 -0.450000 0.030002 1.000000 
0.370000 -0.450000 0.033601 1.000000 
0.380000 -0.450000 0.037756 1.000000 
0.390000 -0.450000 0.040975 1.000000 
0.400000 -0.450000 0.041349 1.000000 
0.410000 -0.450000 0.038004 1.000000 
0.420000 -0.450000 0.032784 1.000000 
0.430000 -0.450000 0.029992 1.000000 
0.440000 -0.450000 0.031057 1.000000 
0.450000 -0.450000 0.033117 1.000000 
0.460000 -0.450000 0.031640 1.000000 
0.470000 -0.450000 0.027636 1.000000 
0.480000 -0.450000 0.024481 1.000000 
0.490000 -0.450000 0.026512 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.033201 1.000000 
-0.490000 -0.440000 0.027669 1.000000 
-0.480000 -0.440000 0.026428 1.000000 
-0.470000 -0.440000 0.032450 1.000000 
-0.460000 -0.440000 0.037046 1.000000 
-0.450000 -0.440000 0.036321 1.000000 
-0.440000 -0.440000 0.036068 1.000000 
-0.430000 -0.440000 0.043741 1.000000 
-0.420000 -0.440000 0.056095 1.000000 
-0.410000 -0.440000 0.064768 1.000000 
