-0.500000 -0.500000 0.068972 1.000000 
-0.490000 -0.500000 0.064116 1.000000 
-0.480000 -0.500000 0.048785 1.000000 
-0.470000 -0.500000 0.038646 1.000000 
-0.460000 -0.500000 0.033303 1.000000 
-0.450000 -0.500000 0.029506 1.000000 
-0.440000 -0.500000 0.025976 1.000000 
-0.430000 -0.500000 0.023058 1.000000 
-0.420000 -0.500000 0.021267 1.000000 
-0.410000 -0.500000 0.020500 1.000000 
-0.400000 -0.500000 0.020326 1.000000 
-0.390000 -0.500000 0.020301 1.000000 
-0.380000 -0.500000 0.020265 1.000000 
-0.370000 -0.500000 0.020057 1.000000 
-0.360000 -0.500000 0.019546 1.000000 
-0.350000 -0.500000 0.018739 1.000000 
-0.340000 -0.500000 0.017726 1.000000 
-0.330000 -0.500000 0.016673 1.000000 
-0.320000 -0.500000 0.015754 1.000000 
-0.310000 -0.500000 0.015062 1.000000 
-0.300000 -0.500000 0.014655 1.000000 
-0.290000 -0.500000 0.014531 1.000000 
-0.280000 -0.500000 0.014612 1.000000 
-0.270000 -0.500000 0.014842 1.000000 
-0.260000 -0.500000 0.015170 1.000000 
-0.250000 -0.500000 0.015533 1.000000 
-0.240000 -0.500000 0.015899 1.000000 
-0.230000 -0.500000 0.016251 1.000000 
-0.220000 -0.500000 0.016578 1.000000 
-0.210000 -0.500000 0.016881 1.000000 
-0.200000 -0.500000 0.017157 1.000000 
-0.190000 -0.500000 0.017398 1.000000 
-0.180000 -0.500000 0.017598 1.000000 
-0.170000 -0.500000 0.017751 1.000000 
-0.160000 -0.500000 0.017850 1.000000 
-0.150000 -0.500000 0.017882 1.000000 
-0.140000 -0.500000 0.017854 1.000000 
-0.130000 -0.500000 0.017771 1.000000 
-0.120000 -0.500000 0.017636 1.000000 
-0.110000 -0.500000 0.017460 1.000000 
-0.100000 -0.500000 0.017259 1.000000 
-0.090000 -0.500000 0.017048 1.000000 
-0.080000 -0.500000 0.016841 1.000000 
-0.070000 -0.500000 0.016650 1.000000 
-0.060000 -0.500000 0.016481 1.000000 
-0.050000 -0.500000 0.016338 1.000000 
-0.040000 -0.500000 0.016224 1.000000 
-0.030000 -0.500000 0.016136 1.000000 
-0.020000 -0.500000 0.016071 1.000000 
-0.010000 -0.500000 0.016031 1.000000 
0.000000 -0.500000 0.016011 1.000000 
0.010000 -0.500000 0.016009 1.000000 
0.020000 -0.500000 0.016022 1.000000 
0.030000 -0.500000 0.016049 1.000000 
0.040000 -0.500000 0.016084 1.000000 
0.050000 -0.500000 0.016123 1.000000 
0.060000 -0.500000 0.016160 1.000000 
0.070000 -0.500000 0.016190 1.000000 
0.080000 -0.500000 0.016207 1.000000 
0.090000 -0.500000 0.016203 1.000000 
0.100000 -0.500000 0.016170 1.000000 
0.110000 -0.500000 0.016106 1.000000 
0.120000 -0.500000 0.016011 1.000000 
0.130000 -0.500000 0.015882 1.000000 
0.140000 -0.500000 0.015724 1.000000 
0.150000 -0.500000 0.015546 1.000000 
0.160000 -0.500000 0.015353 1.000000 
0.170000 -0.500000 0.015154 1.000000 
0.180000 -0.500000 0.014957 1.000000 
0.190000 -0.500000 0.014770 1.000000 
0.200000 -0.500000 0.014602 1.000000 
0.210000 -0.500000 0.014464 1.000000 
0.220000 -0.500000 0.014363 1.000000 
0.230000 -0.500000 0.014309 1.000000 
0.240000 -0.500000 0.014320 1.000000 
0.250000 -0.500000 0.014402 1.000000 
0.260000 -0.500000 0.014556 1.000000 
0.270000 -0.500000 0.014786 1.000000 
0.280000 -0.500000 0.015091 1.000000 
0.290000 -0.500000 0.015447 1.000000 
0.300000 -0.500000 0.015832 1.000000 
0.310000 -0.500000 0.016219 1.000000 
0.320000 -0.500000 0.016576 1.000000 
0.330000 -0.500000 0.016888 1.000000 
0.340000 -0.500000 0.017145 1.000000 
0.350000 -0.500000 0.017352 1.000000 
0.360000 -0.500000 0.017541 1.000000 
0.370000 -0.500000 0.017749 1.000000 
0.380000 -0.500000 0.018041 1.000000 
0.390000 -0.500000 0.018522 1.000000 
0.400000 -0.500000 0.019313 1.000000 
0.410000 -0.500000 0.020543 1.000000 
0.420000 -0.500000 0.022363 1.000000 
0.430000 -0.500000 0.024574 1.000000 
0.440000 -0.500000 0.026967 1.000000 
0.450000 -0.500000 0.029611 1.000000 
0.460000 -0.500000 0.033388 1.000000 
0.470000 -0.500000 0.039684 1.000000 
0.480000 -0.500000 0.050243 1.000000 
0.490000 -0.500000 0.061364 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.068969 1.000000 
-0.490000 -0.490000 0.064062 1.000000 
-0.480000 -0.490000 0.048604 1.000000 
-0.470000 -0.490000 0.038336 1.000000 
-0.460000 -0.490000 0.032750 1.000000 
-0.450000 -0.490000 0.028558 1.000000 
-0.440000 -0.490000 0.024823 1.000000 
-0.430000 -0.490000 0.022131 1.000000 
-0.420000 -0.490000 0.020788 1.000000 
-0.410000 -0.490000 0.020398 1.000000 
-0.400000 -0.490000 0.020343 1.000000 
-0.390000 -0.490000 0.020163 1.000000 
-0.380000 -0.490000 0.019629 1.000000 
-0.370000 -0.490000 0.018543 1.000000 
-0.360000 -0.490000 0.016979 1.000000 
-0.350000 -0.490000 0.015300 1.000000 
-0.340000 -0.490000 0.013908 1.000000 
-0.330000 -0.490000 0.013274 1.000000 
-0.320000 -0.490000 0.013425 1.000000 
-0.310000 -0.490000 0.014259 1.000000 
-0.300000 -0.490000 0.015571 1.000000 
-0.290000 -0.490000 0.017064 1.000000 
-0.280000 -0.490000 0.018479 1.000000 
-0.270000 -0.490000 0.019675 1.000000 
-0.260000 -0.490000 0.020556 1.000000 
-0.250000 -0.490000 0.021165 1.000000 
-0.240000 -0.490000 0.021558 1.000000 
-0.230000 -0.490000 0.021779 1.000000 
-0.220000 -0.490000 0.021843 1.000000 
