-0.500000 -0.500000 0.056429 1.000000 
-0.490000 -0.500000 0.050482 1.000000 
-0.480000 -0.500000 0.042603 1.000000 
-0.470000 -0.500000 0.038647 1.000000 
-0.460000 -0.500000 0.036327 1.000000 
-0.450000 -0.500000 0.035215 1.000000 
-0.440000 -0.500000 0.034874 1.000000 
-0.430000 -0.500000 0.034812 1.000000 
-0.420000 -0.500000 0.034502 1.000000 
-0.410000 -0.500000 0.033407 1.000000 
-0.400000 -0.500000 0.031570 1.000000 
-0.390000 -0.500000 0.029864 1.000000 
-0.380000 -0.500000 0.028855 1.000000 
-0.370000 -0.500000 0.028742 1.000000 
-0.360000 -0.500000 0.029259 1.000000 
-0.350000 -0.500000 0.030044 1.000000 
-0.340000 -0.500000 0.030886 1.000000 
-0.330000 -0.500000 0.031654 1.000000 
-0.320000 -0.500000 0.032321 1.000000 
-0.310000 -0.500000 0.032888 1.000000 
-0.300000 -0.500000 0.033368 1.000000 
-0.290000 -0.500000 0.033774 1.000000 
-0.280000 -0.500000 0.034130 1.000000 
-0.270000 -0.500000 0.034446 1.000000 
-0.260000 -0.500000 0.034724 1.000000 
-0.250000 -0.500000 0.034967 1.000000 
-0.240000 -0.500000 0.035173 1.000000 
-0.230000 -0.500000 0.035331 1.000000 
-0.220000 -0.500000 0.035420 1.000000 
-0.210000 -0.500000 0.035432 1.000000 
-0.200000 -0.500000 0.035355 1.000000 
-0.190000 -0.500000 0.035173 1.000000 
-0.180000 -0.500000 0.034897 1.000000 
-0.170000 -0.500000 0.034548 1.000000 
-0.160000 -0.500000 0.034146 1.000000 
-0.150000 -0.500000 0.033718 1.000000 
-0.140000 -0.500000 0.033296 1.000000 
-0.130000 -0.500000 0.032900 1.000000 
-0.120000 -0.500000 0.032545 1.000000 
-0.110000 -0.500000 0.032241 1.000000 
-0.100000 -0.500000 0.031984 1.000000 
-0.090000 -0.500000 0.031774 1.000000 
-0.080000 -0.500000 0.031617 1.000000 
-0.070000 -0.500000 0.031503 1.000000 
-0.060000 -0.500000 0.031430 1.000000 
-0.050000 -0.500000 0.031398 1.000000 
-0.040000 -0.500000 0.031410 1.000000 
-0.030000 -0.500000 0.031460 1.000000 
-0.020000 -0.500000 0.031549 1.000000 
-0.010000 -0.500000 0.031682 1.000000 
0.000000 -0.500000 0.031853 1.000000 
0.010000 -0.500000 0.032059 1.000000 
0.020000 -0.500000 0.032295 1.000000 
0.030000 -0.500000 0.032555 1.000000 
0.040000 -0.500000 0.032827 1.000000 
0.050000 -0.500000 0.033098 1.000000 
0.060000 -0.500000 0.033355 1.000000 
0.070000 -0.500000 0.033586 1.000000 
0.080000 -0.500000 0.033782 1.000000 
0.090000 -0.500000 0.033936 1.000000 
0.100000 -0.500000 0.034040 1.000000 
0.110000 -0.500000 0.034098 1.000000 
0.120000 -0.500000 0.034114 1.000000 
0.130000 -0.500000 0.034085 1.000000 
0.140000 -0.500000 0.034013 1.000000 
0.150000 -0.500000 0.033900 1.000000 
0.160000 -0.500000 0.033744 1.000000 
0.170000 -0.500000 0.033530 1.000000 
0.180000 -0.500000 0.033260 1.000000 
0.190000 -0.500000 0.032928 1.000000 
0.200000 -0.500000 0.032530 1.000000 
0.210000 -0.500000 0.032063 1.000000 
0.220000 -0.500000 0.031532 1.000000 
0.230000 -0.500000 0.030942 1.000000 
0.240000 -0.500000 0.030299 1.000000 
0.250000 -0.500000 0.029628 1.000000 
0.260000 -0.500000 0.028957 1.000000 
0.270000 -0.500000 0.028325 1.000000 
0.280000 -0.500000 0.027798 1.000000 
0.290000 -0.500000 0.027425 1.000000 
0.300000 -0.500000 0.027268 1.000000 
0.310000 -0.500000 0.027423 1.000000 
0.320000 -0.500000 0.027913 1.000000 
0.330000 -0.500000 0.028705 1.000000 
0.340000 -0.500000 0.029731 1.000000 
0.350000 -0.500000 0.030849 1.000000 
0.360000 -0.500000 0.031865 1.000000 
0.370000 -0.500000 0.032652 1.000000 
0.380000 -0.500000 0.033138 1.000000 
0.390000 -0.500000 0.033380 1.000000 
0.400000 -0.500000 0.033486 1.000000 
0.410000 -0.500000 0.033497 1.000000 
0.420000 -0.500000 0.033394 1.000000 
0.430000 -0.500000 0.033332 1.000000 
0.440000 -0.500000 0.033735 1.000000 
0.450000 -0.500000 0.035209 1.000000 
0.460000 -0.500000 0.037789 1.000000 
0.470000 -0.500000 0.040817 1.000000 
0.480000 -0.500000 0.044602 1.000000 
0.490000 -0.500000 0.050435 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.056429 1.000000 
-0.490000 -0.490000 0.050464 1.000000 
-0.480000 -0.490000 0.042530 1.000000 
-0.470000 -0.490000 0.038540 1.000000 
-0.460000 -0.490000 0.036238 1.000000 
-0.450000 -0.490000 0.035175 1.000000 
-0.440000 -0.490000 0.034877 1.000000 
-0.430000 -0.490000 0.034583 1.000000 
-0.420000 -0.490000 0.033607 1.000000 
-0.410000 -0.490000 0.031766 1.000000 
-0.400000 -0.490000 0.029945 1.000000 
-0.390000 -0.490000 0.029209 1.000000 
-0.380000 -0.490000 0.029802 1.000000 
-0.370000 -0.490000 0.031346 1.000000 
-0.360000 -0.490000 0.033115 1.000000 
-0.350000 -0.490000 0.034659 1.000000 
-0.340000 -0.490000 0.035841 1.000000 
-0.330000 -0.490000 0.036628 1.000000 
-0.320000 -0.490000 0.037161 1.000000 
-0.310000 -0.490000 0.037512 1.000000 
-0.300000 -0.490000 0.037719 1.000000 
-0.290000 -0.490000 0.037805 1.000000 
-0.280000 -0.490000 0.037785 1.000000 
-0.270000 -0.490000 0.037654 1.000000 
-0.260000 -0.490000 0.037374 1.000000 
