-0.500000 -0.500000 0.054228 1.000000 
-0.490000 -0.500000 0.052116 1.000000 
-0.480000 -0.500000 0.049514 1.000000 
-0.470000 -0.500000 0.044602 1.000000 
-0.460000 -0.500000 0.042532 1.000000 
-0.450000 -0.500000 0.044383 1.000000 
-0.440000 -0.500000 0.046408 1.000000 
-0.430000 -0.500000 0.046323 1.000000 
-0.420000 -0.500000 0.045058 1.000000 
-0.410000 -0.500000 0.043876 1.000000 
-0.400000 -0.500000 0.043172 1.000000 
-0.390000 -0.500000 0.042552 1.000000 
-0.380000 -0.500000 0.041809 1.000000 
-0.370000 -0.500000 0.040957 1.000000 
-0.360000 -0.500000 0.040163 1.000000 
-0.350000 -0.500000 0.039553 1.000000 
-0.340000 -0.500000 0.039185 1.000000 
-0.330000 -0.500000 0.039087 1.000000 
-0.320000 -0.500000 0.039169 1.000000 
-0.310000 -0.500000 0.039366 1.000000 
-0.300000 -0.500000 0.039621 1.000000 
-0.290000 -0.500000 0.039867 1.000000 
-0.280000 -0.500000 0.040054 1.000000 
-0.270000 -0.500000 0.040145 1.000000 
-0.260000 -0.500000 0.040095 1.000000 
-0.250000 -0.500000 0.039905 1.000000 
-0.240000 -0.500000 0.039588 1.000000 
-0.230000 -0.500000 0.039164 1.000000 
-0.220000 -0.500000 0.038665 1.000000 
-0.210000 -0.500000 0.038145 1.000000 
-0.200000 -0.500000 0.037638 1.000000 
-0.190000 -0.500000 0.037179 1.000000 
-0.180000 -0.500000 0.036789 1.000000 
-0.170000 -0.500000 0.036471 1.000000 
-0.160000 -0.500000 0.036221 1.000000 
-0.150000 -0.500000 0.036038 1.000000 
-0.140000 -0.500000 0.035899 1.000000 
-0.130000 -0.500000 0.035792 1.000000 
-0.120000 -0.500000 0.035708 1.000000 
-0.110000 -0.500000 0.035638 1.000000 
-0.100000 -0.500000 0.035572 1.000000 
-0.090000 -0.500000 0.035506 1.000000 
-0.080000 -0.500000 0.035435 1.000000 
-0.070000 -0.500000 0.035356 1.000000 
-0.060000 -0.500000 0.035269 1.000000 
-0.050000 -0.500000 0.035172 1.000000 
-0.040000 -0.500000 0.035063 1.000000 
-0.030000 -0.500000 0.034947 1.000000 
-0.020000 -0.500000 0.034823 1.000000 
-0.010000 -0.500000 0.034695 1.000000 
0.000000 -0.500000 0.034569 1.000000 
0.010000 -0.500000 0.034449 1.000000 
0.020000 -0.500000 0.034342 1.000000 
0.030000 -0.500000 0.034261 1.000000 
0.040000 -0.500000 0.034210 1.000000 
0.050000 -0.500000 0.034200 1.000000 
0.060000 -0.500000 0.034244 1.000000 
0.070000 -0.500000 0.034350 1.000000 
0.080000 -0.500000 0.034519 1.000000 
0.090000 -0.500000 0.034751 1.000000 
0.100000 -0.500000 0.035050 1.000000 
0.110000 -0.500000 0.035397 1.000000 
0.120000 -0.500000 0.035777 1.000000 
0.130000 -0.500000 0.036169 1.000000 
0.140000 -0.500000 0.036552 1.000000 
0.150000 -0.500000 0.036907 1.000000 
0.160000 -0.500000 0.037222 1.000000 
0.170000 -0.500000 0.037484 1.000000 
0.180000 -0.500000 0.037704 1.000000 
0.190000 -0.500000 0.037891 1.000000 
0.200000 -0.500000 0.038057 1.000000 
0.210000 -0.500000 0.038213 1.000000 
0.220000 -0.500000 0.038370 1.000000 
0.230000 -0.500000 0.038534 1.000000 
0.240000 -0.500000 0.038708 1.000000 
0.250000 -0.500000 0.038888 1.000000 
0.260000 -0.500000 0.039072 1.000000 
0.270000 -0.500000 0.039253 1.000000 
0.280000 -0.500000 0.039421 1.000000 
0.290000 -0.500000 0.039567 1.000000 
0.300000 -0.500000 0.039683 1.000000 
0.310000 -0.500000 0.039751 1.000000 
0.320000 -0.500000 0.039765 1.000000 
0.330000 -0.500000 0.039724 1.000000 
0.340000 -0.500000 0.039635 1.000000 
0.350000 -0.500000 0.039530 1.000000 
0.360000 -0.500000 0.039479 1.000000 
0.370000 -0.500000 0.039574 1.000000 
0.380000 -0.500000 0.039946 1.000000 
0.390000 -0.500000 0.040635 1.000000 
0.400000 -0.500000 0.041465 1.000000 
0.410000 -0.500000 0.042113 1.000000 
0.420000 -0.500000 0.042180 1.000000 
0.430000 -0.500000 0.041913 1.000000 
0.440000 -0.500000 0.041928 1.000000 
0.450000 -0.500000 0.042816 1.000000 
0.460000 -0.500000 0.044641 1.000000 
0.470000 -0.500000 0.046661 1.000000 
