-0.500000 -0.500000 0.014346 1.000000 
-0.490000 -0.500000 0.025015 1.000000 
-0.480000 -0.500000 0.042867 1.000000 
-0.470000 -0.500000 0.056672 1.000000 
-0.460000 -0.500000 0.065295 1.000000 
-0.450000 -0.500000 0.068090 1.000000 
-0.440000 -0.500000 0.068549 1.000000 
-0.430000 -0.500000 0.070039 1.000000 
-0.420000 -0.500000 0.071959 1.000000 
-0.410000 -0.500000 0.072906 1.000000 
-0.400000 -0.500000 0.072224 1.000000 
-0.390000 -0.500000 0.070636 1.000000 
-0.380000 -0.500000 0.068715 1.000000 
-0.370000 -0.500000 0.066885 1.000000 
-0.360000 -0.500000 0.065361 1.000000 
-0.350000 -0.500000 0.064142 1.000000 
-0.340000 -0.500000 0.063161 1.000000 
-0.330000 -0.500000 0.062306 1.000000 
-0.320000 -0.500000 0.061434 1.000000 
-0.310000 -0.500000 0.060473 1.000000 
-0.300000 -0.500000 0.059389 1.000000 
-0.290000 -0.500000 0.058197 1.000000 
-0.280000 -0.500000 0.056951 1.000000 
-0.270000 -0.500000 0.055696 1.000000 
-0.260000 -0.500000 0.054479 1.000000 
-0.250000 -0.500000 0.053320 1.000000 
-0.240000 -0.500000 0.052228 1.000000 
-0.230000 -0.500000 0.051203 1.000000 
-0.220000 -0.500000 0.050243 1.000000 
-0.210000 -0.500000 0.049334 1.000000 
-0.200000 -0.500000 0.048475 1.000000 
-0.190000 -0.500000 0.047670 1.000000 
-0.180000 -0.500000 0.046916 1.000000 
-0.170000 -0.500000 0.046208 1.000000 
-0.160000 -0.500000 0.045541 1.000000 
-0.150000 -0.500000 0.044913 1.000000 
-0.140000 -0.500000 0.044312 1.000000 
-0.130000 -0.500000 0.043732 1.000000 
-0.120000 -0.500000 0.043172 1.000000 
-0.110000 -0.500000 0.042628 1.000000 
-0.100000 -0.500000 0.042099 1.000000 
-0.090000 -0.500000 0.041587 1.000000 
-0.080000 -0.500000 0.041104 1.000000 
-0.070000 -0.500000 0.040652 1.000000 
-0.060000 -0.500000 0.040235 1.000000 
-0.050000 -0.500000 0.039858 1.000000 
-0.040000 -0.500000 0.039529 1.000000 
-0.030000 -0.500000 0.039244 1.000000 
-0.020000 -0.500000 0.039007 1.000000 
-0.010000 -0.500000 0.038825 1.000000 
0.000000 -0.500000 0.038692 1.000000 
0.010000 -0.500000 0.038609 1.000000 
0.020000 -0.500000 0.038574 1.000000 
0.030000 -0.500000 0.038590 1.000000 
0.040000 -0.500000 0.038649 1.000000 
0.050000 -0.500000 0.038748 1.000000 
0.060000 -0.500000 0.038885 1.000000 
0.070000 -0.500000 0.039055 1.000000 
0.080000 -0.500000 0.039253 1.000000 
0.090000 -0.500000 0.039476 1.000000 
0.100000 -0.500000 0.039727 1.000000 
0.110000 -0.500000 0.040001 1.000000 
0.120000 -0.500000 0.040297 1.000000 
0.130000 -0.500000 0.040613 1.000000 
0.140000 -0.500000 0.040954 1.000000 
0.150000 -0.500000 0.041319 1.000000 
0.160000 -0.500000 0.041713 1.000000 
0.170000 -0.500000 0.042143 1.000000 
0.180000 -0.500000 0.042610 1.000000 
0.190000 -0.500000 0.043115 1.000000 
0.200000 -0.500000 0.043669 1.000000 
0.210000 -0.500000 0.044284 1.000000 
0.220000 -0.500000 0.044963 1.000000 
0.230000 -0.500000 0.045718 1.000000 
0.240000 -0.500000 0.046570 1.000000 
0.250000 -0.500000 0.047518 1.000000 
0.260000 -0.500000 0.048553 1.000000 
0.270000 -0.500000 0.049661 1.000000 
0.280000 -0.500000 0.050815 1.000000 
0.290000 -0.500000 0.051964 1.000000 
0.300000 -0.500000 0.053064 1.000000 
0.310000 -0.500000 0.054068 1.000000 
0.320000 -0.500000 0.054962 1.000000 
0.330000 -0.500000 0.055766 1.000000 
0.340000 -0.500000 0.056513 1.000000 
0.350000 -0.500000 0.057247 1.000000 
0.360000 -0.500000 0.058005 1.000000 
0.370000 -0.500000 0.058796 1.000000 
0.380000 -0.500000 0.059611 1.000000 
0.390000 -0.500000 0.060404 1.000000 
0.400000 -0.500000 0.061071 1.000000 
0.410000 -0.500000 0.061435 1.000000 
