-0.290000 -0.490000 -0.005907 1.000000 
-0.280000 -0.490000 -0.006982 1.000000 
-0.270000 -0.490000 -0.006957 1.000000 
-0.260000 -0.490000 -0.005510 1.000000 
-0.250000 -0.490000 -0.002990 1.000000 
-0.240000 -0.490000 0.000143 1.000000 
-0.230000 -0.490000 0.003398 1.000000 
-0.220000 -0.490000 0.006226 1.000000 
-0.210000 -0.490000 0.008348 1.000000 
-0.200000 -0.490000 0.009650 1.000000 
-0.190000 -0.490000 0.010124 1.000000 
-0.180000 -0.490000 0.010065 1.000000 
-0.170000 -0.490000 0.009819 1.000000 
-0.160000 -0.490000 0.009686 1.000000 
-0.150000 -0.490000 0.009989 1.000000 
-0.140000 -0.490000 0.010808 1.000000 
-0.130000 -0.490000 0.012146 1.000000 
-0.120000 -0.490000 0.013939 1.000000 
-0.110000 -0.490000 0.015982 1.000000 
-0.100000 -0.490000 0.018048 1.000000 
-0.090000 -0.490000 0.019964 1.000000 
-0.080000 -0.490000 0.021506 1.000000 
-0.070000 -0.490000 0.022614 1.000000 
-0.060000 -0.490000 0.023264 1.000000 
-0.050000 -0.490000 0.023437 1.000000 
-0.040000 -0.490000 0.023151 1.000000 
-0.030000 -0.490000 0.022503 1.000000 
-0.020000 -0.490000 0.021540 1.000000 
-0.010000 -0.490000 0.020276 1.000000 
0.000000 -0.490000 0.018789 1.000000 
0.010000 -0.490000 0.017127 1.000000 
0.020000 -0.490000 0.015323 1.000000 
0.030000 -0.490000 0.013405 1.000000 
0.040000 -0.490000 0.011423 1.000000 
0.050000 -0.490000 0.009412 1.000000 
0.060000 -0.490000 0.007411 1.000000 
0.070000 -0.490000 0.005466 1.000000 
0.080000 -0.490000 0.003617 1.000000 
0.090000 -0.490000 0.001908 1.000000 
0.100000 -0.490000 0.000413 1.000000 
0.110000 -0.490000 -0.000865 1.000000 
0.120000 -0.490000 -0.001909 1.000000 
0.130000 -0.490000 -0.002698 1.000000 
0.140000 -0.490000 -0.003262 1.000000 
0.150000 -0.490000 -0.003667 1.000000 
0.160000 -0.490000 -0.003974 1.000000 
0.170000 -0.490000 -0.004249 1.000000 
0.180000 -0.490000 -0.004550 1.000000 
0.190000 -0.490000 -0.004895 1.000000 
0.200000 -0.490000 -0.005262 1.000000 
0.210000 -0.490000 -0.005586 1.000000 
0.220000 -0.490000 -0.005786 1.000000 
0.230000 -0.490000 -0.005788 1.000000 
0.240000 -0.490000 -0.005501 1.000000 
0.250000 -0.490000 -0.004946 1.000000 
0.260000 -0.490000 -0.004179 1.000000 
0.270000 -0.490000 -0.003285 1.000000 
0.280000 -0.490000 -0.002391 1.000000 
0.290000 -0.490000 -0.001606 1.000000 
0.300000 -0.490000 -0.000993 1.000000 
0.310000 -0.490000 -0.000593 1.000000 
0.320000 -0.490000 -0.000372 1.000000 
0.330000 -0.490000 -0.000277 1.000000 
0.340000 -0.490000 -0.000271 1.000000 
0.350000 -0.490000 -0.000319 1.000000 
0.360000 -0.490000 -0.000371 1.000000 
0.370000 -0.490000 -0.000385 1.000000 
0.380000 -0.490000 -0.000325 1.000000 
0.390000 -0.490000 -0.000202 1.000000 
0.400000 -0.490000 -0.000073 1.000000 
0.410000 -0.490000 0.000008 1.000000 
0.420000 -0.490000 0.000016 1.000000 
0.430000 -0.490000 -0.000003 1.000000 
0.440000 -0.490000 -0.000012 1.000000 
0.450000 -0.490000 -0.000004 1.000000 
0.460000 -0.490000 0.000002 1.000000 
0.470000 -0.490000 0.000001 1.000000 
0.480000 -0.490000 -0.000000 1.000000 
0.490000 -0.490000 -0.000000 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000002 1.000000 
-0.490000 -0.480000 0.000007 1.000000 
-0.480000 -0.480000 0.000025 1.000000 
-0.470000 -0.480000 -0.000016 1.000000 
-0.460000 -0.480000 -0.000037 1.000000 
-0.450000 -0.480000 0.000127 1.000000 
-0.440000 -0.480000 0.000380 1.000000 
-0.430000 -0.480000 0.000305 1.000000 
-0.420000 -0.480000 -0.000228 1.000000 
-0.410000 -0.480000 -0.000965 1.000000 
-0.400000 -0.480000 -0.001550 1.000000 
-0.390000 -0.480000 -0.001983 1.000000 
-0.380000 -0.480000 -0.002336 1.000000 
-0.370000 -0.480000 -0.002436 1.000000 
-0.360000 -0.480000 -0.002015 1.000000 
-0.350000 -0.480000 -0.001303 1.000000 
-0.340000 -0.480000 -0.001026 1.000000 
-0.330000 -0.480000 -0.002283 1.000000 
-0.320000 -0.480000 -0.004884 1.000000 
-0.310000 -0.480000 -0.007686 1.000000 
-0.300000 -0.480000 -0.008737 1.000000 
-0.290000 -0.480000 -0.006155 1.000000 
-0.280000 -0.480000 0.000082 1.000000 
-0.270000 -0.480000 0.009098 1.000000 
-0.260000 -0.480000 0.019132 1.000000 
-0.250000 -0.480000 0.027979 1.000000 
-0.240000 -0.480000 0.034313 1.000000 
-0.230000 -0.480000 0.037483 1.000000 
-0.220000 -0.480000 0.037651 1.000000 
-0.210000 -0.480000 0.036388 1.000000 
-0.200000 -0.480000 0.035119 1.000000 
-0.190000 -0.480000 0.035524 1.000000 
-0.180000 -0.480000 0.038648 1.000000 
-0.170000 -0.480000 0.044636 1.000000 
-0.160000 -0.480000 0.053147 1.000000 
-0.150000 -0.480000 0.063380 1.000000 
-0.140000 -0.480000 0.073784 1.000000 
-0.130000 -0.480000 0.083245 1.000000 
-0.120000 -0.480000 0.090646 1.000000 
-0.110000 -0.480000 0.095390 1.000000 
-0.100000 -0.480000 0.097607 1.000000 
-0.090000 -0.480000 0.097525 1.000000 
-0.080000 -0.480000 0.095312 1.000000 
-0.070000 -0.480000 0.091798 1.000000 
-0.060000 -0.480000 0.087430 1.000000 
-0.050000 -0.480000 0.082529 1.000000 
-0.040000 -0.480000 0.077372 1.000000 
-0.030000 -0.480000 0.072166 1.000000 
-0.020000 -0.480000 0.067017 1.000000 
-0.010000 -0.480000 0.062015 1.000000 
0.000000 -0.480000 0.057182 1.000000 
0.010000 -0.480000 0.052518 1.000000 
0.020000 -0.480000 0.048015 1.000000 
0.030000 -0.480000 0.043655 1.000000 
0.040000 -0.480000 0.039380 1.000000 
0.050000 -0.480000 0.035147 1.000000 
0.060000 -0.480000 0.030908 1.000000 
0.070000 -0.480000 0.026624 1.000000 
0.080000 -0.480000 0.022277 1.000000 
0.090000 -0.480000 0.017871 1.000000 
0.100000 -0.480000 0.013449 1.000000 
0.110000 -0.480000 0.009107 1.000000 
0.120000 -0.480000 0.004963 1.000000 
0.130000 -0.480000 0.001214 1.000000 
0.140000 -0.480000 -0.001943 1.000000 
0.150000 -0.480000 -0.004411 1.000000 
0.160000 -0.480000 -0.006117 1.000000 
0.170000 -0.480000 -0.006977 1.000000 
0.180000 -0.480000 -0.007273 1.000000 
0.190000 -0.480000 -0.007256 1.000000 
0.200000 -0.480000 -0.007209 1.000000 
0.210000 -0.480000 -0.007400 1.000000 
0.220000 -0.480000 -0.007910 1.000000 
0.230000 -0.480000 -0.008677 1.000000 
0.240000 -0.480000 -0.009483 1.000000 
0.250000 -0.480000 -0.010010 1.000000 
0.260000 -0.480000 -0.010023 1.000000 
0.270000 -0.480000 -0.009372 1.000000 
0.280000 -0.480000 -0.008057 1.000000 
0.290000 -0.480000 -0.006380 1.000000 
0.300000 -0.480000 -0.004614 1.000000 
0.310000 -0.480000 -0.003042 1.000000 
0.320000 -0.480000 -0.001827 1.000000 
0.330000 -0.480000 -0.000979 1.000000 
0.340000 -0.480000 -0.000463 1.000000 
0.350000 -0.480000 -0.000249 1.000000 
0.360000 -0.480000 -0.000218 1.000000 
0.370000 -0.480000 -0.000286 1.000000 
0.380000 -0.480000 -0.000346 1.000000 
0.390000 -0.480000 -0.000310 1.000000 
0.400000 -0.480000 -0.000190 1.000000 
0.410000 -0.480000 -0.000056 1.000000 
0.420000 -0.480000 0.000008 1.000000 
0.430000 -0.480000 0.000009 1.000000 
0.440000 -0.480000 -0.000007 1.000000 
0.450000 -0.480000 -0.000008 1.000000 
0.460000 -0.480000 0.000000 1.000000 
0.470000 -0.480000 0.000002 1.000000 
0.480000 -0.480000 -0.000000 1.000000 
0.490000 -0.480000 -0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000001 1.000000 
-0.490000 -0.470000 0.000009 1.000000 
-0.480000 -0.470000 0.000016 1.000000 
-0.470000 -0.470000 -0.000030 1.000000 
-0.460000 -0.470000 0.000019 1.000000 
-0.450000 -0.470000 0.000276 1.000000 
-0.440000 -0.470000 0.000399 1.000000 
-0.430000 -0.470000 -0.000082 1.000000 
-0.420000 -0.470000 -0.001026 1.000000 
-0.410000 -0.470000 -0.001956 1.000000 
-0.400000 -0.470000 -0.002551 1.000000 
-0.390000 -0.470000 -0.002924 1.000000 
-0.380000 -0.470000 -0.002972 1.000000 
-0.370000 -0.470000 -0.002352 1.000000 
-0.360000 -0.470000 -0.001357 1.000000 
-0.350000 -0.470000 -0.001169 1.000000 
-0.340000 -0.470000 -0.002806 1.000000 
-0.330000 -0.470000 -0.005810 1.000000 
-0.320000 -0.470000 -0.007030 1.000000 
-0.310000 -0.470000 -0.003255 1.000000 
-0.300000 -0.470000 0.007625 1.000000 
-0.290000 -0.470000 0.024294 1.000000 
-0.280000 -0.470000 0.042082 1.000000 
-0.270000 -0.470000 0.056811 1.000000 
-0.260000 -0.470000 0.064661 1.000000 
-0.250000 -0.470000 0.066140 1.000000 
-0.240000 -0.470000 0.063884 1.000000 
-0.230000 -0.470000 0.061704 1.000000 
-0.220000 -0.470000 0.064374 1.000000 
-0.210000 -0.470000 0.074057 1.000000 
-0.200000 -0.470000 0.091159 1.000000 
-0.190000 -0.470000 0.114374 1.000000 
-0.180000 -0.470000 0.139404 1.000000 
-0.170000 -0.470000 0.162011 1.000000 
-0.160000 -0.470000 0.178799 1.000000 
-0.150000 -0.470000 0.186465 1.000000 
-0.140000 -0.470000 0.186182 1.000000 
-0.130000 -0.470000 0.179245 1.000000 
-0.120000 -0.470000 0.167478 1.000000 
-0.110000 -0.470000 0.153486 1.000000 
-0.100000 -0.470000 0.139270 1.000000 
-0.090000 -0.470000 0.125856 1.000000 
-0.080000 -0.470000 0.113990 1.000000 
-0.070000 -0.470000 0.103509 1.000000 
-0.060000 -0.470000 0.094181 1.000000 
-0.050000 -0.470000 0.085798 1.000000 
-0.040000 -0.470000 0.078140 1.000000 
-0.030000 -0.470000 0.070961 1.000000 
-0.020000 -0.470000 0.064161 1.000000 
-0.010000 -0.470000 0.057734 1.000000 
0.000000 -0.470000 0.051641 1.000000 
0.010000 -0.470000 0.045901 1.000000 
0.020000 -0.470000 0.040583 1.000000 
0.030000 -0.470000 0.035801 1.000000 
0.040000 -0.470000 0.031543 1.000000 
0.050000 -0.470000 0.027827 1.000000 
0.060000 -0.470000 0.024690 1.000000 
0.070000 -0.470000 0.022026 1.000000 
0.080000 -0.470000 0.019685 1.000000 
0.090000 -0.470000 0.017521 1.000000 
0.100000 -0.470000 0.015332 1.000000 
0.110000 -0.470000 0.012927 1.000000 
0.120000 -0.470000 0.010161 1.000000 
0.130000 -0.470000 0.006896 1.000000 
0.140000 -0.470000 0.003136 1.000000 
0.150000 -0.470000 -0.000933 1.000000 
0.160000 -0.470000 -0.005043 1.000000 
0.170000 -0.470000 -0.008699 1.000000 
0.180000 -0.470000 -0.011503 1.000000 
0.190000 -0.470000 -0.013181 1.000000 
0.200000 -0.470000 -0.013600 1.000000 
0.210000 -0.470000 -0.012994 1.000000 
0.220000 -0.470000 -0.011984 1.000000 
0.230000 -0.470000 -0.011108 1.000000 
0.240000 -0.470000 -0.010880 1.000000 
0.250000 -0.470000 -0.011326 1.000000 
0.260000 -0.470000 -0.012143 1.000000 
0.270000 -0.470000 -0.012823 1.000000 
0.280000 -0.470000 -0.012749 1.000000 
0.290000 -0.470000 -0.011746 1.000000 
0.300000 -0.470000 -0.009905 1.000000 
0.310000 -0.470000 -0.007553 1.000000 
0.320000 -0.470000 -0.005213 1.000000 
0.330000 -0.470000 -0.003217 1.000000 
0.340000 -0.470000 -0.001717 1.000000 
0.350000 -0.470000 -0.000797 1.000000 
0.360000 -0.470000 -0.000311 1.000000 
0.370000 -0.470000 -0.000166 1.000000 
0.380000 -0.470000 -0.000226 1.000000 
0.390000 -0.470000 -0.000289 1.000000 
0.400000 -0.470000 -0.000246 1.000000 
0.410000 -0.470000 -0.000115 1.000000 
0.420000 -0.470000 -0.000007 1.000000 
0.430000 -0.470000 0.000020 1.000000 
0.440000 -0.470000 -0.000000 1.000000 
0.450000 -0.470000 -0.000011 1.000000 
0.460000 -0.470000 -0.000003 1.000000 
0.470000 -0.470000 0.000002 1.000000 
0.480000 -0.470000 0.000000 1.000000 
0.490000 -0.470000 -0.000000 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000001 1.000000 
-0.490000 -0.460000 0.000010 1.000000 
-0.480000 -0.460000 0.000005 1.000000 
-0.470000 -0.460000 -0.000037 1.000000 
-0.460000 -0.460000 0.000093 1.000000 
-0.450000 -0.460000 0.000407 1.000000 
-0.440000 -0.460000 0.000313 1.000000 
-0.430000 -0.460000 -0.000598 1.000000 
-0.420000 -0.460000 -0.001880 1.000000 
-0.410000 -0.460000 -0.002918 1.000000 
-0.400000 -0.460000 -0.003459 1.000000 
-0.390000 -0.460000 -0.003549 1.000000 
-0.380000 -0.460000 -0.002893 1.000000 
-0.370000 -0.460000 -0.001515 1.000000 
-0.360000 -0.460000 -0.000868 1.000000 
-0.350000 -0.460000 -0.002381 1.000000 
-0.340000 -0.460000 -0.005365 1.000000 
-0.330000 -0.460000 -0.004816 1.000000 
-0.320000 -0.460000 0.004470 1.000000 
-0.310000 -0.460000 0.024184 1.000000 
-0.300000 -0.460000 0.050998 1.000000 
-0.290000 -0.460000 0.076069 1.000000 
-0.280000 -0.460000 0.092047 1.000000 
-0.270000 -0.460000 0.096513 1.000000 
-0.260000 -0.460000 0.092042 1.000000 
-0.250000 -0.460000 0.087904 1.000000 
-0.240000 -0.460000 0.092189 1.000000 
-0.230000 -0.460000 0.110740 1.000000 
-0.220000 -0.460000 0.145256 1.000000 
-0.210000 -0.460000 0.188235 1.000000 
-0.200000 -0.460000 0.231259 1.000000 
-0.190000 -0.460000 0.263456 1.000000 
-0.180000 -0.460000 0.277951 1.000000 
-0.170000 -0.460000 0.274146 1.000000 
-0.160000 -0.460000 0.254869 1.000000 
-0.150000 -0.460000 0.225777 1.000000 
-0.140000 -0.460000 0.195807 1.000000 
-0.130000 -0.460000 0.170005 1.000000 
-0.120000 -0.460000 0.151691 1.000000 
-0.110000 -0.460000 0.140862 1.000000 
-0.100000 -0.460000 0.135213 1.000000 
-0.090000 -0.460000 0.132699 1.000000 
-0.080000 -0.460000 0.131426 1.000000 
-0.070000 -0.460000 0.129816 1.000000 
-0.060000 -0.460000 0.127252 1.000000 
-0.050000 -0.460000 0.123339 1.000000 
-0.040000 -0.460000 0.117837 1.000000 
-0.030000 -0.460000 0.110861 1.000000 
-0.020000 -0.460000 0.102441 1.000000 
-0.010000 -0.460000 0.092541 1.000000 
0.000000 -0.460000 0.081574 1.000000 
0.010000 -0.460000 0.069926 1.000000 
0.020000 -0.460000 0.058006 1.000000 
0.030000 -0.460000 0.046346 1.000000 
0.040000 -0.460000 0.035391 1.000000 
0.050000 -0.460000 0.025516 1.000000 
0.060000 -0.460000 0.017201 1.000000 
0.070000 -0.460000 0.010581 1.000000 
0.080000 -0.460000 0.005596 1.000000 
0.090000 -0.460000 0.002174 1.000000 
0.100000 -0.460000 0.000270 1.000000 
0.110000 -0.460000 -0.000673 1.000000 
0.120000 -0.460000 -0.001007 1.000000 
0.130000 -0.460000 -0.001119 1.000000 
0.140000 -0.460000 -0.001469 1.000000 
0.150000 -0.460000 -0.002413 1.000000 
0.160000 -0.460000 -0.004205 1.000000 
0.170000 -0.460000 -0.007064 1.000000 
0.180000 -0.460000 -0.010581 1.000000 
0.190000 -0.460000 -0.014202 1.000000 
0.200000 -0.460000 -0.017140 1.000000 
0.210000 -0.460000 -0.018593 1.000000 
0.220000 -0.460000 -0.018455 1.000000 
0.230000 -0.460000 -0.017021 1.000000 
0.240000 -0.460000 -0.015048 1.000000 
0.250000 -0.460000 -0.013565 1.000000 
0.260000 -0.460000 -0.013096 1.000000 
0.270000 -0.460000 -0.013633 1.000000 
0.280000 -0.460000 -0.014527 1.000000 
0.290000 -0.460000 -0.014861 1.000000 
0.300000 -0.460000 -0.014094 1.000000 
0.310000 -0.460000 -0.012043 1.000000 
0.320000 -0.460000 -0.009252 1.000000 
0.330000 -0.460000 -0.006369 1.000000 
0.340000 -0.460000 -0.003850 1.000000 
0.350000 -0.460000 -0.002025 1.000000 
0.360000 -0.460000 -0.000832 1.000000 
0.370000 -0.460000 -0.000217 1.000000 
0.380000 -0.460000 -0.000080 1.000000 
0.390000 -0.460000 -0.000159 1.000000 
0.400000 -0.460000 -0.000205 1.000000 
0.410000 -0.460000 -0.000134 1.000000 
0.420000 -0.460000 -0.000018 1.000000 
0.430000 -0.460000 0.000028 1.000000 
0.440000 -0.460000 0.000008 1.000000 
0.450000 -0.460000 -0.000013 1.000000 
0.460000 -0.460000 -0.000006 1.000000 
0.470000 -0.460000 0.000001 1.000000 
0.480000 -0.460000 0.000001 1.000000 
0.490000 -0.460000 -0.000000 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.000000 1.000000 
-0.490000 -0.450000 0.000011 1.000000 
-0.480000 -0.450000 -0.000008 1.000000 
-0.470000 -0.450000 -0.000035 1.000000 
-0.460000 -0.450000 0.000178 1.000000 
-0.450000 -0.450000 0.000498 1.000000 
-0.440000 -0.450000 0.000116 1.000000 
-0.430000 -0.450000 -0.001205 1.000000 
-0.420000 -0.450000 -0.002727 1.000000 
-0.410000 -0.450000 -0.003794 1.000000 
-0.400000 -0.450000 -0.004145 1.000000 
-0.390000 -0.450000 -0.003656 1.000000 
-0.380000 -0.450000 -0.002123 1.000000 
-0.370000 -0.450000 -0.000563 1.000000 
-0.360000 -0.450000 -0.001230 1.000000 
-0.350000 -0.450000 -0.003808 1.000000 
-0.340000 -0.450000 -0.003712 1.000000 
-0.330000 -0.450000 0.008938 1.000000 
-0.320000 -0.450000 0.036324 1.000000 
-0.310000 -0.450000 0.073029 1.000000 
-0.300000 -0.450000 0.106749 1.000000 
-0.290000 -0.450000 0.124383 1.000000 
-0.280000 -0.450000 0.125193 1.000000 
-0.270000 -0.450000 0.116866 1.000000 
-0.260000 -0.450000 0.115057 1.000000 
-0.250000 -0.450000 0.132947 1.000000 
-0.240000 -0.450000 0.174287 1.000000 
-0.230000 -0.450000 0.234308 1.000000 
-0.220000 -0.450000 0.297743 1.000000 
-0.210000 -0.450000 0.346140 1.000000 
-0.200000 -0.450000 0.367208 1.000000 
-0.190000 -0.450000 0.353519 1.000000 
-0.180000 -0.450000 0.314412 1.000000 
-0.170000 -0.450000 0.265409 1.000000 
-0.160000 -0.450000 0.220876 1.000000 
-0.150000 -0.450000 0.194367 1.000000 
-0.140000 -0.450000 0.186446 1.000000 
-0.130000 -0.450000 0.193734 1.000000 
-0.120000 -0.450000 0.210169 1.000000 
-0.110000 -0.450000 0.228258 1.000000 
-0.100000 -0.450000 0.243508 1.000000 
-0.090000 -0.450000 0.254294 1.000000 
-0.080000 -0.450000 0.259847 1.000000 
-0.070000 -0.450000 0.261473 1.000000 
-0.060000 -0.450000 0.259579 1.000000 
-0.050000 -0.450000 0.253980 1.000000 
-0.040000 -0.450000 0.244369 1.000000 
-0.030000 -0.450000 0.231152 1.000000 
-0.020000 -0.450000 0.214559 1.000000 
-0.010000 -0.450000 0.194739 1.000000 
0.000000 -0.450000 0.172773 1.000000 
0.010000 -0.450000 0.149517 1.000000 
0.020000 -0.450000 0.125716 1.000000 
0.030000 -0.450000 0.102198 1.000000 
0.040000 -0.450000 0.079619 1.000000 
0.050000 -0.450000 0.058540 1.000000 
0.060000 -0.450000 0.039760 1.000000 
0.070000 -0.450000 0.023697 1.000000 
0.080000 -0.450000 0.010530 1.000000 
0.090000 -0.450000 0.000450 1.000000 
0.100000 -0.450000 -0.006171 1.000000 
0.110000 -0.450000 -0.010178 1.000000 
0.120000 -0.450000 -0.012059 1.000000 
0.130000 -0.450000 -0.012301 1.000000 
0.140000 -0.450000 -0.011609 1.000000 
0.150000 -0.450000 -0.010630 1.000000 
0.160000 -0.450000 -0.009841 1.000000 
0.170000 -0.450000 -0.009862 1.000000 
0.180000 -0.450000 -0.010975 1.000000 
0.190000 -0.450000 -0.013255 1.000000 
0.200000 -0.450000 -0.016414 1.000000 
0.210000 -0.450000 -0.019549 1.000000 
0.220000 -0.450000 -0.021622 1.000000 
0.230000 -0.450000 -0.021945 1.000000 
0.240000 -0.450000 -0.020266 1.000000 
0.250000 -0.450000 -0.017653 1.000000 
0.260000 -0.450000 -0.015325 1.000000 
0.270000 -0.450000 -0.014252 1.000000 
0.280000 -0.450000 -0.014699 1.000000 
0.290000 -0.450000 -0.015693 1.000000 
0.300000 -0.450000 -0.016184 1.000000 
0.310000 -0.450000 -0.015220 1.000000 
0.320000 -0.450000 -0.012824 1.000000 
0.330000 -0.450000 -0.009655 1.000000 
0.340000 -0.450000 -0.006418 1.000000 
0.350000 -0.450000 -0.003743 1.000000 
0.360000 -0.450000 -0.001775 1.000000 
0.370000 -0.450000 -0.000542 1.000000 
0.380000 -0.450000 -0.000027 1.000000 
0.390000 -0.450000 0.000010 1.000000 
0.400000 -0.450000 -0.000082 1.000000 
0.410000 -0.450000 -0.000095 1.000000 
0.420000 -0.450000 -0.000011 1.000000 
0.430000 -0.450000 0.000038 1.000000 
0.440000 -0.450000 0.000017 1.000000 
0.450000 -0.450000 -0.000013 1.000000 
0.460000 -0.450000 -0.000010 1.000000 
0.470000 -0.450000 0.000001 1.000000 
