-0.500000 -0.500000 0.038809 1.000000 
-0.490000 -0.500000 0.029131 1.000000 
-0.480000 -0.500000 0.025059 1.000000 
-0.470000 -0.500000 0.027044 1.000000 
-0.460000 -0.500000 0.026192 1.000000 
-0.450000 -0.500000 0.024275 1.000000 
-0.440000 -0.500000 0.024596 1.000000 
-0.430000 -0.500000 0.026866 1.000000 
-0.420000 -0.500000 0.029588 1.000000 
-0.410000 -0.500000 0.032047 1.000000 
-0.400000 -0.500000 0.033854 1.000000 
-0.390000 -0.500000 0.034865 1.000000 
-0.380000 -0.500000 0.034966 1.000000 
-0.370000 -0.500000 0.034225 1.000000 
-0.360000 -0.500000 0.033068 1.000000 
-0.350000 -0.500000 0.031970 1.000000 
-0.340000 -0.500000 0.031229 1.000000 
-0.330000 -0.500000 0.031068 1.000000 
-0.320000 -0.500000 0.031377 1.000000 
-0.310000 -0.500000 0.032040 1.000000 
-0.300000 -0.500000 0.032934 1.000000 
-0.290000 -0.500000 0.033934 1.000000 
-0.280000 -0.500000 0.034944 1.000000 
-0.270000 -0.500000 0.035921 1.000000 
-0.260000 -0.500000 0.036836 1.000000 
-0.250000 -0.500000 0.037688 1.000000 
-0.240000 -0.500000 0.038480 1.000000 
-0.230000 -0.500000 0.039212 1.000000 
-0.220000 -0.500000 0.039877 1.000000 
-0.210000 -0.500000 0.040482 1.000000 
-0.200000 -0.500000 0.041027 1.000000 
-0.190000 -0.500000 0.041505 1.000000 
-0.180000 -0.500000 0.041916 1.000000 
-0.170000 -0.500000 0.042264 1.000000 
-0.160000 -0.500000 0.042545 1.000000 
-0.150000 -0.500000 0.042743 1.000000 
-0.140000 -0.500000 0.042871 1.000000 
-0.130000 -0.500000 0.042933 1.000000 
-0.120000 -0.500000 0.042930 1.000000 
-0.110000 -0.500000 0.042876 1.000000 
-0.100000 -0.500000 0.042786 1.000000 
-0.090000 -0.500000 0.042669 1.000000 
-0.080000 -0.500000 0.042537 1.000000 
-0.070000 -0.500000 0.042403 1.000000 
-0.060000 -0.500000 0.042272 1.000000 
-0.050000 -0.500000 0.042151 1.000000 
-0.040000 -0.500000 0.042044 1.000000 
-0.030000 -0.500000 0.041951 1.000000 
-0.020000 -0.500000 0.041872 1.000000 
-0.010000 -0.500000 0.041809 1.000000 
0.000000 -0.500000 0.041756 1.000000 
0.010000 -0.500000 0.041710 1.000000 
0.020000 -0.500000 0.041666 1.000000 
0.030000 -0.500000 0.041615 1.000000 
0.040000 -0.500000 0.041553 1.000000 
0.050000 -0.500000 0.041469 1.000000 
0.060000 -0.500000 0.041353 1.000000 
0.070000 -0.500000 0.041199 1.000000 
0.080000 -0.500000 0.041001 1.000000 
0.090000 -0.500000 0.040755 1.000000 
0.100000 -0.500000 0.040450 1.000000 
0.110000 -0.500000 0.040094 1.000000 
0.120000 -0.500000 0.039685 1.000000 
0.130000 -0.500000 0.039219 1.000000 
0.140000 -0.500000 0.038696 1.000000 
0.150000 -0.500000 0.038121 1.000000 
0.160000 -0.500000 0.037497 1.000000 
0.170000 -0.500000 0.036826 1.000000 
0.180000 -0.500000 0.036116 1.000000 
0.190000 -0.500000 0.035375 1.000000 
0.200000 -0.500000 0.034611 1.000000 
0.210000 -0.500000 0.033847 1.000000 
0.220000 -0.500000 0.033112 1.000000 
0.230000 -0.500000 0.032441 1.000000 
0.240000 -0.500000 0.031893 1.000000 
0.250000 -0.500000 0.031505 1.000000 
0.260000 -0.500000 0.031305 1.000000 
0.270000 -0.500000 0.031320 1.000000 
0.280000 -0.500000 0.031565 1.000000 
0.290000 -0.500000 0.031967 1.000000 
0.300000 -0.500000 0.032455 1.000000 
0.310000 -0.500000 0.032925 1.000000 
0.320000 -0.500000 0.033257 1.000000 
0.330000 -0.500000 0.033366 1.000000 
0.340000 -0.500000 0.033191 1.000000 
0.350000 -0.500000 0.032654 1.000000 
0.360000 -0.500000 0.031802 1.000000 
0.370000 -0.500000 0.030637 1.000000 
0.380000 -0.500000 0.029155 1.000000 
0.390000 -0.500000 0.027465 1.000000 
0.400000 -0.500000 0.025828 1.000000 
0.410000 -0.500000 0.024629 1.000000 
