-0.500000 -0.500000 0.044554 1.000000 
-0.490000 -0.500000 0.016259 1.000000 
-0.480000 -0.500000 -0.004609 1.000000 
-0.470000 -0.500000 -0.007419 1.000000 
-0.460000 -0.500000 -0.010749 1.000000 
-0.450000 -0.500000 -0.012860 1.000000 
-0.440000 -0.500000 -0.011341 1.000000 
-0.430000 -0.500000 -0.009075 1.000000 
-0.420000 -0.500000 -0.009036 1.000000 
-0.410000 -0.500000 -0.011381 1.000000 
-0.400000 -0.500000 -0.013713 1.000000 
-0.390000 -0.500000 -0.013666 1.000000 
-0.380000 -0.500000 -0.010624 1.000000 
-0.370000 -0.500000 -0.005260 1.000000 
-0.360000 -0.500000 0.000730 1.000000 
-0.350000 -0.500000 0.006063 1.000000 
-0.340000 -0.500000 0.010212 1.000000 
-0.330000 -0.500000 0.012980 1.000000 
-0.320000 -0.500000 0.014865 1.000000 
-0.310000 -0.500000 0.016215 1.000000 
-0.300000 -0.500000 0.017342 1.000000 
-0.290000 -0.500000 0.018565 1.000000 
-0.280000 -0.500000 0.020114 1.000000 
-0.270000 -0.500000 0.022154 1.000000 
-0.260000 -0.500000 0.024869 1.000000 
-0.250000 -0.500000 0.028205 1.000000 
-0.240000 -0.500000 0.032057 1.000000 
-0.230000 -0.500000 0.036301 1.000000 
-0.220000 -0.500000 0.040760 1.000000 
-0.210000 -0.500000 0.045222 1.000000 
-0.200000 -0.500000 0.049541 1.000000 
-0.190000 -0.500000 0.053564 1.000000 
-0.180000 -0.500000 0.057216 1.000000 
-0.170000 -0.500000 0.060476 1.000000 
-0.160000 -0.500000 0.063332 1.000000 
-0.150000 -0.500000 0.065742 1.000000 
-0.140000 -0.500000 0.067805 1.000000 
-0.130000 -0.500000 0.069553 1.000000 
-0.120000 -0.500000 0.070982 1.000000 
-0.110000 -0.500000 0.072111 1.000000 
-0.100000 -0.500000 0.072987 1.000000 
-0.090000 -0.500000 0.073629 1.000000 
-0.080000 -0.500000 0.074026 1.000000 
-0.070000 -0.500000 0.074227 1.000000 
-0.060000 -0.500000 0.074247 1.000000 
-0.050000 -0.500000 0.074086 1.000000 
-0.040000 -0.500000 0.073747 1.000000 
-0.030000 -0.500000 0.073256 1.000000 
-0.020000 -0.500000 0.072623 1.000000 
-0.010000 -0.500000 0.071837 1.000000 
0.000000 -0.500000 0.070921 1.000000 
0.010000 -0.500000 0.069886 1.000000 
0.020000 -0.500000 0.068733 1.000000 
0.030000 -0.500000 0.067461 1.000000 
0.040000 -0.500000 0.066089 1.000000 
0.050000 -0.500000 0.064624 1.000000 
0.060000 -0.500000 0.063058 1.000000 
0.070000 -0.500000 0.061399 1.000000 
0.080000 -0.500000 0.059653 1.000000 
0.090000 -0.500000 0.057814 1.000000 
0.100000 -0.500000 0.055870 1.000000 
0.110000 -0.500000 0.053843 1.000000 
0.120000 -0.500000 0.051727 1.000000 
0.130000 -0.500000 0.049502 1.000000 
0.140000 -0.500000 0.047164 1.000000 
0.150000 -0.500000 0.044723 1.000000 
0.160000 -0.500000 0.042173 1.000000 
0.170000 -0.500000 0.039482 1.000000 
0.180000 -0.500000 0.036661 1.000000 
0.190000 -0.500000 0.033709 1.000000 
0.200000 -0.500000 0.030630 1.000000 
0.210000 -0.500000 0.027446 1.000000 
0.220000 -0.500000 0.024215 1.000000 
0.230000 -0.500000 0.021000 1.000000 
0.240000 -0.500000 0.017907 1.000000 
0.250000 -0.500000 0.015025 1.000000 
0.260000 -0.500000 0.012423 1.000000 
0.270000 -0.500000 0.010160 1.000000 
0.280000 -0.500000 0.008275 1.000000 
0.290000 -0.500000 0.006665 1.000000 
0.300000 -0.500000 0.005236 1.000000 
0.310000 -0.500000 0.003854 1.000000 
0.320000 -0.500000 0.002370 1.000000 
0.330000 -0.500000 0.000690 1.000000 
0.340000 -0.500000 -0.001224 1.000000 
0.350000 -0.500000 -0.003355 1.000000 
0.360000 -0.500000 -0.005532 1.000000 
0.370000 -0.500000 -0.007557 1.000000 
0.380000 -0.500000 -0.009130 1.000000 
0.390000 -0.500000 -0.010013 1.000000 
0.400000 -0.500000 -0.010248 1.000000 
0.410000 -0.500000 -0.010088 1.000000 
0.420000 -0.500000 -0.009950 1.000000 
0.430000 -0.500000 -0.009942 1.000000 
0.440000 -0.500000 -0.009700 1.000000 
0.450000 -0.500000 -0.008710 1.000000 
0.460000 -0.500000 -0.006817 1.000000 
0.470000 -0.500000 -0.004674 1.000000 
0.480000 -0.500000 -0.002471 1.000000 
0.490000 -0.500000 0.013228 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.044568 1.000000 
-0.490000 -0.490000 0.016264 1.000000 
-0.480000 -0.490000 -0.004727 1.000000 
-0.470000 -0.490000 -0.007724 1.000000 
-0.460000 -0.490000 -0.010822 1.000000 
-0.450000 -0.490000 -0.012196 1.000000 
-0.440000 -0.490000 -0.010284 1.000000 
-0.430000 -0.490000 -0.008541 1.000000 
-0.420000 -0.490000 -0.009101 1.000000 
-0.410000 -0.490000 -0.010581 1.000000 
-0.400000 -0.490000 -0.009205 1.000000 
-0.390000 -0.490000 -0.003665 1.000000 
-0.380000 -0.490000 0.005047 1.000000 
-0.370000 -0.490000 0.014535 1.000000 
-0.360000 -0.490000 0.022435 1.000000 
-0.350000 -0.490000 0.028108 1.000000 
-0.340000 -0.490000 0.031930 1.000000 
-0.330000 -0.490000 0.034762 1.000000 
-0.320000 -0.490000 0.037766 1.000000 
-0.310000 -0.490000 0.041633 1.000000 
-0.300000 -0.490000 0.046947 1.000000 
-0.290000 -0.490000 0.054085 1.000000 
-0.280000 -0.490000 0.062856 1.000000 
-0.270000 -0.490000 0.072991 1.000000 
-0.260000 -0.490000 0.084030 1.000000 
-0.250000 -0.490000 0.095125 1.000000 
-0.240000 -0.490000 0.105586 1.000000 
-0.230000 -0.490000 0.114800 1.000000 
-0.220000 -0.490000 0.122201 1.000000 
-0.210000 -0.490000 0.127880 1.000000 
-0.200000 -0.490000 0.131913 1.000000 
-0.190000 -0.490000 0.134368 1.000000 
-0.180000 -0.490000 0.135649 1.000000 
-0.170000 -0.490000 0.136128 1.000000 
-0.160000 -0.490000 0.136046 1.000000 
-0.150000 -0.490000 0.135563 1.000000 
-0.140000 -0.490000 0.134872 1.000000 
-0.130000 -0.490000 0.134038 1.000000 
-0.120000 -0.490000 0.133110 1.000000 
-0.110000 -0.490000 0.132119 1.000000 
-0.100000 -0.490000 0.131076 1.000000 
-0.090000 -0.490000 0.129972 1.000000 
-0.080000 -0.490000 0.128780 1.000000 
-0.070000 -0.490000 0.127499 1.000000 
-0.060000 -0.490000 0.126120 1.000000 
-0.050000 -0.490000 0.124626 1.000000 
-0.040000 -0.490000 0.122999 1.000000 
-0.030000 -0.490000 0.121242 1.000000 
-0.020000 -0.490000 0.119344 1.000000 
-0.010000 -0.490000 0.117278 1.000000 
0.000000 -0.490000 0.115055 1.000000 
0.010000 -0.490000 0.112685 1.000000 
0.020000 -0.490000 0.110171 1.000000 
0.030000 -0.490000 0.107515 1.000000 
0.040000 -0.490000 0.104756 1.000000 
0.050000 -0.490000 0.101919 1.000000 
0.060000 -0.490000 0.099032 1.000000 
0.070000 -0.490000 0.096134 1.000000 
0.080000 -0.490000 0.093265 1.000000 
0.090000 -0.490000 0.090458 1.000000 
0.100000 -0.490000 0.087747 1.000000 
0.110000 -0.490000 0.085116 1.000000 
0.120000 -0.490000 0.082565 1.000000 
0.130000 -0.490000 0.080098 1.000000 
0.140000 -0.490000 0.077685 1.000000 
0.150000 -0.490000 0.075285 1.000000 
0.160000 -0.490000 0.072868 1.000000 
0.170000 -0.490000 0.070395 1.000000 
0.180000 -0.490000 0.067830 1.000000 
0.190000 -0.490000 0.065118 1.000000 
0.200000 -0.490000 0.062162 1.000000 
0.210000 -0.490000 0.058828 1.000000 
0.220000 -0.490000 0.055040 1.000000 
0.230000 -0.490000 0.050711 1.000000 
0.240000 -0.490000 0.045729 1.000000 
0.250000 -0.490000 0.040231 1.000000 
0.260000 -0.490000 0.034427 1.000000 
0.270000 -0.490000 0.028601 1.000000 
0.280000 -0.490000 0.023160 1.000000 
0.290000 -0.490000 0.018366 1.000000 
0.300000 -0.490000 0.014376 1.000000 
0.310000 -0.490000 0.011266 1.000000 
0.320000 -0.490000 0.008780 1.000000 
0.330000 -0.490000 0.006579 1.000000 
0.340000 -0.490000 0.004368 1.000000 
0.350000 -0.490000 0.001882 1.000000 
0.360000 -0.490000 -0.000890 1.000000 
0.370000 -0.490000 -0.003808 1.000000 
0.380000 -0.490000 -0.006542 1.000000 
0.390000 -0.490000 -0.008639 1.000000 
0.400000 -0.490000 -0.009866 1.000000 
0.410000 -0.490000 -0.010270 1.000000 
0.420000 -0.490000 -0.010212 1.000000 
0.430000 -0.490000 -0.010122 1.000000 
0.440000 -0.490000 -0.009856 1.000000 
0.450000 -0.490000 -0.008915 1.000000 
0.460000 -0.490000 -0.007012 1.000000 
0.470000 -0.490000 -0.004796 1.000000 
0.480000 -0.490000 -0.002519 1.000000 
0.490000 -0.490000 0.013228 1.000000 
