-0.500000 -0.500000 0.000815 1.000000 
-0.490000 -0.500000 -0.007545 1.000000 
-0.480000 -0.500000 -0.003374 1.000000 
-0.470000 -0.500000 0.012723 1.000000 
-0.460000 -0.500000 0.031271 1.000000 
-0.450000 -0.500000 0.051642 1.000000 
-0.440000 -0.500000 0.069115 1.000000 
-0.430000 -0.500000 0.081527 1.000000 
-0.420000 -0.500000 0.091027 1.000000 
-0.410000 -0.500000 0.099484 1.000000 
-0.400000 -0.500000 0.107153 1.000000 
-0.390000 -0.500000 0.113657 1.000000 
-0.380000 -0.500000 0.118701 1.000000 
-0.370000 -0.500000 0.122192 1.000000 
-0.360000 -0.500000 0.124410 1.000000 
-0.350000 -0.500000 0.125749 1.000000 
-0.340000 -0.500000 0.126432 1.000000 
-0.330000 -0.500000 0.126554 1.000000 
-0.320000 -0.500000 0.126310 1.000000 
-0.310000 -0.500000 0.125773 1.000000 
-0.300000 -0.500000 0.124978 1.000000 
-0.290000 -0.500000 0.123957 1.000000 
-0.280000 -0.500000 0.122761 1.000000 
-0.270000 -0.500000 0.121410 1.000000 
-0.260000 -0.500000 0.119904 1.000000 
-0.250000 -0.500000 0.118280 1.000000 
-0.240000 -0.500000 0.116560 1.000000 
-0.230000 -0.500000 0.114761 1.000000 
-0.220000 -0.500000 0.112899 1.000000 
-0.210000 -0.500000 0.111000 1.000000 
-0.200000 -0.500000 0.109079 1.000000 
-0.190000 -0.500000 0.107156 1.000000 
-0.180000 -0.500000 0.105254 1.000000 
-0.170000 -0.500000 0.103391 1.000000 
-0.160000 -0.500000 0.101581 1.000000 
-0.150000 -0.500000 0.099840 1.000000 
-0.140000 -0.500000 0.098164 1.000000 
-0.130000 -0.500000 0.096560 1.000000 
-0.120000 -0.500000 0.095048 1.000000 
-0.110000 -0.500000 0.093634 1.000000 
-0.100000 -0.500000 0.092311 1.000000 
-0.090000 -0.500000 0.091083 1.000000 
-0.080000 -0.500000 0.089982 1.000000 
-0.070000 -0.500000 0.088998 1.000000 
-0.060000 -0.500000 0.088127 1.000000 
-0.050000 -0.500000 0.087378 1.000000 
-0.040000 -0.500000 0.086754 1.000000 
-0.030000 -0.500000 0.086241 1.000000 
-0.020000 -0.500000 0.085839 1.000000 
-0.010000 -0.500000 0.085562 1.000000 
0.000000 -0.500000 0.085396 1.000000 
0.010000 -0.500000 0.085336 1.000000 
0.020000 -0.500000 0.085384 1.000000 
0.030000 -0.500000 0.085547 1.000000 
0.040000 -0.500000 0.085808 1.000000 
0.050000 -0.500000 0.086163 1.000000 
0.060000 -0.500000 0.086617 1.000000 
0.070000 -0.500000 0.087160 1.000000 
0.080000 -0.500000 0.087787 1.000000 
0.090000 -0.500000 0.088494 1.000000 
0.100000 -0.500000 0.089291 1.000000 
0.110000 -0.500000 0.090159 1.000000 
0.120000 -0.500000 0.091090 1.000000 
0.130000 -0.500000 0.092074 1.000000 
0.140000 -0.500000 0.093104 1.000000 
0.150000 -0.500000 0.094175 1.000000 
0.160000 -0.500000 0.095286 1.000000 
0.170000 -0.500000 0.096439 1.000000 
0.180000 -0.500000 0.097622 1.000000 
0.190000 -0.500000 0.098826 1.000000 
0.200000 -0.500000 0.100043 1.000000 
0.210000 -0.500000 0.101256 1.000000 
0.220000 -0.500000 0.102446 1.000000 
0.230000 -0.500000 0.103586 1.000000 
0.240000 -0.500000 0.104624 1.000000 
0.250000 -0.500000 0.105519 1.000000 
0.260000 -0.500000 0.106227 1.000000 
0.270000 -0.500000 0.106694 1.000000 
0.280000 -0.500000 0.106857 1.000000 
0.290000 -0.500000 0.106741 1.000000 
0.300000 -0.500000 0.106359 1.000000 
0.310000 -0.500000 0.105712 1.000000 
0.320000 -0.500000 0.104841 1.000000 
0.330000 -0.500000 0.103770 1.000000 
0.340000 -0.500000 0.102473 1.000000 
0.350000 -0.500000 0.100837 1.000000 
0.360000 -0.500000 0.098785 1.000000 
0.370000 -0.500000 0.096123 1.000000 
0.380000 -0.500000 0.092447 1.000000 
0.390000 -0.500000 0.087338 1.000000 
0.400000 -0.500000 0.080715 1.000000 
0.410000 -0.500000 0.072808 1.000000 
0.420000 -0.500000 0.064219 1.000000 
0.430000 -0.500000 0.055405 1.000000 
0.440000 -0.500000 0.045593 1.000000 
0.450000 -0.500000 0.033317 1.000000 
0.460000 -0.500000 0.018869 1.000000 
0.470000 -0.500000 0.004976 1.000000 
0.480000 -0.500000 -0.006127 1.000000 
0.490000 -0.500000 -0.006560 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000803 1.000000 
-0.490000 -0.490000 -0.007517 1.000000 
-0.480000 -0.490000 -0.003004 1.000000 
-0.470000 -0.490000 0.014381 1.000000 
-0.460000 -0.490000 0.034830 1.000000 
-0.450000 -0.490000 0.056932 1.000000 
-0.440000 -0.490000 0.075801 1.000000 
-0.430000 -0.490000 0.089769 1.000000 
-0.420000 -0.490000 0.101007 1.000000 
-0.410000 -0.490000 0.110909 1.000000 
-0.400000 -0.490000 0.119090 1.000000 
-0.390000 -0.490000 0.125194 1.000000 
-0.380000 -0.490000 0.129128 1.000000 
-0.370000 -0.490000 0.131053 1.000000 
-0.360000 -0.490000 0.131482 1.000000 
-0.350000 -0.490000 0.130914 1.000000 
-0.340000 -0.490000 0.129576 1.000000 
-0.330000 -0.490000 0.127525 1.000000 
-0.320000 -0.490000 0.124960 1.000000 
-0.310000 -0.490000 0.121960 1.000000 
-0.300000 -0.490000 0.118572 1.000000 
-0.290000 -0.490000 0.114855 1.000000 
-0.280000 -0.490000 0.110911 1.000000 
-0.270000 -0.490000 0.106800 1.000000 
-0.260000 -0.490000 0.102575 1.000000 
-0.250000 -0.490000 0.098314 1.000000 
-0.240000 -0.490000 0.094075 1.000000 
-0.230000 -0.490000 0.089913 1.000000 
-0.220000 -0.490000 0.085891 1.000000 
-0.210000 -0.490000 0.082036 1.000000 
-0.200000 -0.490000 0.078376 1.000000 
-0.190000 -0.490000 0.074962 1.000000 
-0.180000 -0.490000 0.071797 1.000000 
-0.170000 -0.490000 0.068870 1.000000 
-0.160000 -0.490000 0.066184 1.000000 
-0.150000 -0.490000 0.063771 1.000000 
-0.140000 -0.490000 0.061587 1.000000 
-0.130000 -0.490000 0.059620 1.000000 
-0.120000 -0.490000 0.057867 1.000000 
-0.110000 -0.490000 0.056311 1.000000 
-0.100000 -0.490000 0.054928 1.000000 
-0.090000 -0.490000 0.053704 1.000000 
-0.080000 -0.490000 0.052643 1.000000 
-0.070000 -0.490000 0.051710 1.000000 
-0.060000 -0.490000 0.050900 1.000000 
-0.050000 -0.490000 0.050219 1.000000 
-0.040000 -0.490000 0.049669 1.000000 
-0.030000 -0.490000 0.049235 1.000000 
-0.020000 -0.490000 0.048914 1.000000 
