0.420000 -0.500000 0.033840 1.000000 
0.430000 -0.500000 0.035360 1.000000 
0.440000 -0.500000 0.036925 1.000000 
0.450000 -0.500000 0.039120 1.000000 
0.460000 -0.500000 0.042577 1.000000 
0.470000 -0.500000 0.047545 1.000000 
0.480000 -0.500000 0.054156 1.000000 
0.490000 -0.500000 0.057298 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.060345 1.000000 
-0.490000 -0.490000 0.059841 1.000000 
-0.480000 -0.490000 0.051033 1.000000 
-0.470000 -0.490000 0.043925 1.000000 
-0.460000 -0.490000 0.039342 1.000000 
-0.450000 -0.490000 0.035691 1.000000 
-0.440000 -0.490000 0.032466 1.000000 
-0.430000 -0.490000 0.029915 1.000000 
-0.420000 -0.490000 0.028335 1.000000 
-0.410000 -0.490000 0.027529 1.000000 
-0.400000 -0.490000 0.027088 1.000000 
-0.390000 -0.490000 0.026694 1.000000 
-0.380000 -0.490000 0.026202 1.000000 
-0.370000 -0.490000 0.025395 1.000000 
-0.360000 -0.490000 0.024141 1.000000 
-0.350000 -0.490000 0.022576 1.000000 
-0.340000 -0.490000 0.020970 1.000000 
-0.330000 -0.490000 0.019718 1.000000 
-0.320000 -0.490000 0.018997 1.000000 
-0.310000 -0.490000 0.018836 1.000000 
-0.300000 -0.490000 0.019177 1.000000 
-0.290000 -0.490000 0.019873 1.000000 
-0.280000 -0.490000 0.020735 1.000000 
-0.270000 -0.490000 0.021650 1.000000 
-0.260000 -0.490000 0.022527 1.000000 
-0.250000 -0.490000 0.023310 1.000000 
-0.240000 -0.490000 0.023975 1.000000 
-0.230000 -0.490000 0.024502 1.000000 
-0.220000 -0.490000 0.024884 1.000000 
-0.210000 -0.490000 0.025153 1.000000 
-0.200000 -0.490000 0.025325 1.000000 
-0.190000 -0.490000 0.025407 1.000000 
-0.180000 -0.490000 0.025414 1.000000 
-0.170000 -0.490000 0.025353 1.000000 
-0.160000 -0.490000 0.025223 1.000000 
-0.150000 -0.490000 0.025012 1.000000 
-0.140000 -0.490000 0.024737 1.000000 
-0.130000 -0.490000 0.024409 1.000000 
-0.120000 -0.490000 0.024048 1.000000 
-0.110000 -0.490000 0.023677 1.000000 
-0.100000 -0.490000 0.023320 1.000000 
-0.090000 -0.490000 0.022991 1.000000 
-0.080000 -0.490000 0.022711 1.000000 
-0.070000 -0.490000 0.022480 1.000000 
-0.060000 -0.490000 0.022298 1.000000 
-0.050000 -0.490000 0.022166 1.000000 
-0.040000 -0.490000 0.022078 1.000000 
-0.030000 -0.490000 0.022024 1.000000 
-0.020000 -0.490000 0.021995 1.000000 
-0.010000 -0.490000 0.021986 1.000000 
0.000000 -0.490000 0.021985 1.000000 
0.010000 -0.490000 0.021986 1.000000 
0.020000 -0.490000 0.021981 1.000000 
0.030000 -0.490000 0.021966 1.000000 
0.040000 -0.490000 0.021937 1.000000 
0.050000 -0.490000 0.021892 1.000000 
0.060000 -0.490000 0.021825 1.000000 
0.070000 -0.490000 0.021731 1.000000 
0.080000 -0.490000 0.021607 1.000000 
0.090000 -0.490000 0.021442 1.000000 
0.100000 -0.490000 0.021218 1.000000 
0.110000 -0.490000 0.020931 1.000000 
0.120000 -0.490000 0.020573 1.000000 
0.130000 -0.490000 0.020131 1.000000 
0.140000 -0.490000 0.019605 1.000000 
0.150000 -0.490000 0.019009 1.000000 
0.160000 -0.490000 0.018359 1.000000 
0.170000 -0.490000 0.017677 1.000000 
0.180000 -0.490000 0.017013 1.000000 
0.190000 -0.490000 0.016414 1.000000 
0.200000 -0.490000 0.015943 1.000000 
0.210000 -0.490000 0.015665 1.000000 
0.220000 -0.490000 0.015600 1.000000 
0.230000 -0.490000 0.015770 1.000000 
0.240000 -0.490000 0.016206 1.000000 
0.250000 -0.490000 0.016850 1.000000 
0.260000 -0.490000 0.017647 1.000000 
0.270000 -0.490000 0.018535 1.000000 
0.280000 -0.490000 0.019443 1.000000 
0.290000 -0.490000 0.020308 1.000000 
0.300000 -0.490000 0.021092 1.000000 
0.310000 -0.490000 0.021759 1.000000 
0.320000 -0.490000 0.022302 1.000000 
0.330000 -0.490000 0.022725 1.000000 
0.340000 -0.490000 0.023031 1.000000 
0.350000 -0.490000 0.023231 1.000000 
0.360000 -0.490000 0.023417 1.000000 
0.370000 -0.490000 0.023724 1.000000 
0.380000 -0.490000 0.024389 1.000000 
0.390000 -0.490000 0.025630 1.000000 
0.400000 -0.490000 0.027453 1.000000 
0.410000 -0.490000 0.029696 1.000000 
0.420000 -0.490000 0.032003 1.000000 
0.430000 -0.490000 0.034083 1.000000 
0.440000 -0.490000 0.036051 1.000000 
0.450000 -0.490000 0.038460 1.000000 
0.460000 -0.490000 0.042055 1.000000 
0.470000 -0.490000 0.047198 1.000000 
0.480000 -0.490000 0.054008 1.000000 
0.490000 -0.490000 0.057262 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.060342 1.000000 
-0.490000 -0.480000 0.059774 1.000000 
-0.480000 -0.480000 0.050723 1.000000 
-0.470000 -0.480000 0.043263 1.000000 
-0.460000 -0.480000 0.038179 1.000000 
-0.450000 -0.480000 0.033835 1.000000 
-0.440000 -0.480000 0.030272 1.000000 
-0.430000 -0.480000 0.028111 1.000000 
-0.420000 -0.480000 0.027213 1.000000 
-0.410000 -0.480000 0.026853 1.000000 
-0.400000 -0.480000 0.026378 1.000000 
-0.390000 -0.480000 0.025509 1.000000 
-0.380000 -0.480000 0.023998 1.000000 
-0.370000 -0.480000 0.021674 1.000000 
-0.360000 -0.480000 0.019025 1.000000 
-0.350000 -0.480000 0.016970 1.000000 
-0.340000 -0.480000 0.016282 1.000000 
-0.330000 -0.480000 0.017534 1.000000 
-0.320000 -0.480000 0.020104 1.000000 
-0.310000 -0.480000 0.023321 1.000000 
-0.300000 -0.480000 0.026498 1.000000 
-0.290000 -0.480000 0.029058 1.000000 
-0.280000 -0.480000 0.030825 1.000000 
-0.270000 -0.480000 0.031773 1.000000 
-0.260000 -0.480000 0.031913 1.000000 
-0.250000 -0.480000 0.031500 1.000000 
-0.240000 -0.480000 0.030732 1.000000 
-0.230000 -0.480000 0.029764 1.000000 
-0.220000 -0.480000 0.028712 1.000000 
-0.210000 -0.480000 0.027639 1.000000 
-0.200000 -0.480000 0.026538 1.000000 
-0.190000 -0.480000 0.025361 1.000000 
-0.180000 -0.480000 0.024070 1.000000 
-0.170000 -0.480000 0.022659 1.000000 
-0.160000 -0.480000 0.021157 1.000000 
-0.150000 -0.480000 0.019629 1.000000 
-0.140000 -0.480000 0.018174 1.000000 
-0.130000 -0.480000 0.016878 1.000000 
-0.120000 -0.480000 0.015832 1.000000 
-0.110000 -0.480000 0.015066 1.000000 
-0.100000 -0.480000 0.014547 1.000000 
-0.090000 -0.480000 0.014244 1.000000 
-0.080000 -0.480000 0.014136 1.000000 
-0.070000 -0.480000 0.014151 1.000000 
-0.060000 -0.480000 0.014253 1.000000 
-0.050000 -0.480000 0.014422 1.000000 
-0.040000 -0.480000 0.014644 1.000000 
-0.030000 -0.480000 0.014909 1.000000 
-0.020000 -0.480000 0.015213 1.000000 
-0.010000 -0.480000 0.015562 1.000000 
0.000000 -0.480000 0.015949 1.000000 
0.010000 -0.480000 0.016366 1.000000 
0.020000 -0.480000 0.016804 1.000000 
0.030000 -0.480000 0.017253 1.000000 
0.040000 -0.480000 0.017702 1.000000 
0.050000 -0.480000 0.018143 1.000000 
0.060000 -0.480000 0.018579 1.000000 
0.070000 -0.480000 0.019017 1.000000 
0.080000 -0.480000 0.019468 1.000000 
0.090000 -0.480000 0.019943 1.000000 
0.100000 -0.480000 0.020453 1.000000 
0.110000 -0.480000 0.020984 1.000000 
0.120000 -0.480000 0.021516 1.000000 
0.130000 -0.480000 0.022008 1.000000 
0.140000 -0.480000 0.022403 1.000000 
0.150000 -0.480000 0.022649 1.000000 
0.160000 -0.480000 0.022684 1.000000 
0.170000 -0.480000 0.022396 1.000000 
0.180000 -0.480000 0.021774 1.000000 
0.190000 -0.480000 0.020799 1.000000 
0.200000 -0.480000 0.019473 1.000000 
0.210000 -0.480000 0.017872 1.000000 
0.220000 -0.480000 0.016166 1.000000 
0.230000 -0.480000 0.014519 1.000000 
0.240000 -0.480000 0.013167 1.000000 
0.250000 -0.480000 0.012268 1.000000 
0.260000 -0.480000 0.011906 1.000000 
0.270000 -0.480000 0.012127 1.000000 
0.280000 -0.480000 0.012908 1.000000 
0.290000 -0.480000 0.014043 1.000000 
0.300000 -0.480000 0.015383 1.000000 
0.310000 -0.480000 0.016784 1.000000 
0.320000 -0.480000 0.018112 1.000000 
0.330000 -0.480000 0.019283 1.000000 
0.340000 -0.480000 0.020215 1.000000 
0.350000 -0.480000 0.020770 1.000000 
0.360000 -0.480000 0.020949 1.000000 
0.370000 -0.480000 0.020814 1.000000 
0.380000 -0.480000 0.020636 1.000000 
0.390000 -0.480000 0.020956 1.000000 
0.400000 -0.480000 0.022211 1.000000 
0.410000 -0.480000 0.024554 1.000000 
0.420000 -0.480000 0.027720 1.000000 
0.430000 -0.480000 0.030908 1.000000 
0.440000 -0.480000 0.033797 1.000000 
0.450000 -0.480000 0.036741 1.000000 
0.460000 -0.480000 0.040672 1.000000 
0.470000 -0.480000 0.046253 1.000000 
0.480000 -0.480000 0.053587 1.000000 
0.490000 -0.480000 0.057154 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.060335 1.000000 
-0.490000 -0.470000 0.059667 1.000000 
-0.480000 -0.470000 0.050255 1.000000 
-0.470000 -0.470000 0.042281 1.000000 
-0.460000 -0.470000 0.036552 1.000000 
-0.450000 -0.470000 0.031581 1.000000 
-0.440000 -0.470000 0.028148 1.000000 
-0.430000 -0.470000 0.026861 1.000000 
-0.420000 -0.470000 0.026740 1.000000 
-0.410000 -0.470000 0.026536 1.000000 
-0.400000 -0.470000 0.025465 1.000000 
-0.390000 -0.470000 0.023408 1.000000 
-0.380000 -0.470000 0.020392 1.000000 
-0.370000 -0.470000 0.017278 1.000000 
-0.360000 -0.470000 0.015910 1.000000 
-0.350000 -0.470000 0.017438 1.000000 
-0.340000 -0.470000 0.021803 1.000000 
-0.330000 -0.470000 0.027707 1.000000 
-0.320000 -0.470000 0.032948 1.000000 
-0.310000 -0.470000 0.036283 1.000000 
-0.300000 -0.470000 0.037160 1.000000 
-0.290000 -0.470000 0.035901 1.000000 
-0.280000 -0.470000 0.033517 1.000000 
-0.270000 -0.470000 0.030734 1.000000 
-0.260000 -0.470000 0.028166 1.000000 
-0.250000 -0.470000 0.026079 1.000000 
-0.240000 -0.470000 0.024440 1.000000 
-0.230000 -0.470000 0.023067 1.000000 
-0.220000 -0.470000 0.021667 1.000000 
-0.210000 -0.470000 0.020024 1.000000 
-0.200000 -0.470000 0.018082 1.000000 
-0.190000 -0.470000 0.015947 1.000000 
-0.180000 -0.470000 0.013939 1.000000 
-0.170000 -0.470000 0.012393 1.000000 
-0.160000 -0.470000 0.011599 1.000000 
-0.150000 -0.470000 0.011852 1.000000 
-0.140000 -0.470000 0.012949 1.000000 
-0.130000 -0.470000 0.014682 1.000000 
-0.120000 -0.470000 0.016758 1.000000 
-0.110000 -0.470000 0.018818 1.000000 
-0.100000 -0.470000 0.020611 1.000000 
-0.090000 -0.470000 0.021988 1.000000 
-0.080000 -0.470000 0.022794 1.000000 
-0.070000 -0.470000 0.023105 1.000000 
-0.060000 -0.470000 0.022973 1.000000 
-0.050000 -0.470000 0.022449 1.000000 
-0.040000 -0.470000 0.021615 1.000000 
-0.030000 -0.470000 0.020596 1.000000 
-0.020000 -0.470000 0.019477 1.000000 
-0.010000 -0.470000 0.018345 1.000000 
0.000000 -0.470000 0.017286 1.000000 
0.010000 -0.470000 0.016362 1.000000 
0.020000 -0.470000 0.015626 1.000000 
0.030000 -0.470000 0.015124 1.000000 
0.040000 -0.470000 0.014825 1.000000 
0.050000 -0.470000 0.014702 1.000000 
0.060000 -0.470000 0.014722 1.000000 
0.070000 -0.470000 0.014819 1.000000 
0.080000 -0.470000 0.014945 1.000000 
0.090000 -0.470000 0.015079 1.000000 
0.100000 -0.470000 0.015227 1.000000 
0.110000 -0.470000 0.015419 1.000000 
0.120000 -0.470000 0.015692 1.000000 
0.130000 -0.470000 0.016102 1.000000 
0.140000 -0.470000 0.016678 1.000000 
0.150000 -0.470000 0.017409 1.000000 
0.160000 -0.470000 0.018276 1.000000 
0.170000 -0.470000 0.019230 1.000000 
0.180000 -0.470000 0.020162 1.000000 
0.190000 -0.470000 0.020949 1.000000 
0.200000 -0.470000 0.021416 1.000000 
0.210000 -0.470000 0.021363 1.000000 
0.220000 -0.470000 0.020719 1.000000 
0.230000 -0.470000 0.019457 1.000000 
0.240000 -0.470000 0.017602 1.000000 
0.250000 -0.470000 0.015463 1.000000 
0.260000 -0.470000 0.013366 1.000000 
0.270000 -0.470000 0.011659 1.000000 
0.280000 -0.470000 0.010701 1.000000 
0.290000 -0.470000 0.010521 1.000000 
0.300000 -0.470000 0.011077 1.000000 
0.310000 -0.470000 0.012265 1.000000 
0.320000 -0.470000 0.013823 1.000000 
0.330000 -0.470000 0.015529 1.000000 
0.340000 -0.470000 0.017206 1.000000 
0.350000 -0.470000 0.018585 1.000000 
0.360000 -0.470000 0.019436 1.000000 
0.370000 -0.470000 0.019563 1.000000 
0.380000 -0.470000 0.018956 1.000000 
0.390000 -0.470000 0.018194 1.000000 
0.400000 -0.470000 0.018188 1.000000 
0.410000 -0.470000 0.019677 1.000000 
0.420000 -0.470000 0.022967 1.000000 
0.430000 -0.470000 0.026967 1.000000 
0.440000 -0.470000 0.030810 1.000000 
0.450000 -0.470000 0.034405 1.000000 
0.460000 -0.470000 0.038749 1.000000 
0.470000 -0.470000 0.044885 1.000000 
0.480000 -0.470000 0.052941 1.000000 
0.490000 -0.470000 0.056973 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.060323 1.000000 
-0.490000 -0.460000 0.059532 1.000000 
-0.480000 -0.460000 0.049697 1.000000 
-0.470000 -0.460000 0.041136 1.000000 
-0.460000 -0.460000 0.034787 1.000000 
-0.450000 -0.460000 0.029508 1.000000 
-0.440000 -0.460000 0.026733 1.000000 
-0.430000 -0.460000 0.026519 1.000000 
-0.420000 -0.460000 0.026897 1.000000 
-0.410000 -0.460000 0.026321 1.000000 
-0.400000 -0.460000 0.024109 1.000000 
-0.390000 -0.460000 0.020658 1.000000 
-0.380000 -0.460000 0.016986 1.000000 
-0.370000 -0.460000 0.015666 1.000000 
-0.360000 -0.460000 0.019079 1.000000 
-0.350000 -0.460000 0.026560 1.000000 
-0.340000 -0.460000 0.035446 1.000000 
-0.330000 -0.460000 0.041602 1.000000 
-0.320000 -0.460000 0.043218 1.000000 
-0.310000 -0.460000 0.040623 1.000000 
-0.300000 -0.460000 0.035442 1.000000 
-0.290000 -0.460000 0.030007 1.000000 
-0.280000 -0.460000 0.025853 1.000000 
-0.270000 -0.460000 0.023430 1.000000 
-0.260000 -0.460000 0.022562 1.000000 
-0.250000 -0.460000 0.022235 1.000000 
-0.240000 -0.460000 0.021627 1.000000 
-0.230000 -0.460000 0.020216 1.000000 
-0.220000 -0.460000 0.017950 1.000000 
-0.210000 -0.460000 0.015530 1.000000 
-0.200000 -0.460000 0.013833 1.000000 
-0.190000 -0.460000 0.014071 1.000000 
-0.180000 -0.460000 0.016882 1.000000 
-0.170000 -0.460000 0.022164 1.000000 
-0.160000 -0.460000 0.029396 1.000000 
-0.150000 -0.460000 0.037606 1.000000 
-0.140000 -0.460000 0.045449 1.000000 
-0.130000 -0.460000 0.052046 1.000000 
-0.120000 -0.460000 0.056681 1.000000 
-0.110000 -0.460000 0.059225 1.000000 
-0.100000 -0.460000 0.060054 1.000000 
-0.090000 -0.460000 0.059492 1.000000 
-0.080000 -0.460000 0.057769 1.000000 
-0.070000 -0.460000 0.055386 1.000000 
-0.060000 -0.460000 0.052575 1.000000 
-0.050000 -0.460000 0.049476 1.000000 
-0.040000 -0.460000 0.046187 1.000000 
-0.030000 -0.460000 0.042785 1.000000 
-0.020000 -0.460000 0.039305 1.000000 
-0.010000 -0.460000 0.035781 1.000000 
0.000000 -0.460000 0.032274 1.000000 
0.010000 -0.460000 0.028854 1.000000 
0.020000 -0.460000 0.025619 1.000000 
0.030000 -0.460000 0.022717 1.000000 
0.040000 -0.460000 0.020217 1.000000 
0.050000 -0.460000 0.018189 1.000000 
0.060000 -0.460000 0.016720 1.000000 
0.070000 -0.460000 0.015748 1.000000 
0.080000 -0.460000 0.015150 1.000000 
0.090000 -0.460000 0.014812 1.000000 
0.100000 -0.460000 0.014612 1.000000 
0.110000 -0.460000 0.014433 1.000000 
0.120000 -0.460000 0.014240 1.000000 
0.130000 -0.460000 0.014050 1.000000 
0.140000 -0.460000 0.013926 1.000000 
0.150000 -0.460000 0.013930 1.000000 
0.160000 -0.460000 0.014119 1.000000 
0.170000 -0.460000 0.014576 1.000000 
0.180000 -0.460000 0.015285 1.000000 
0.190000 -0.460000 0.016234 1.000000 
0.200000 -0.460000 0.017371 1.000000 
0.210000 -0.460000 0.018539 1.000000 
0.220000 -0.460000 0.019500 1.000000 
0.230000 -0.460000 0.019997 1.000000 
0.240000 -0.460000 0.019669 1.000000 
0.250000 -0.460000 0.018470 1.000000 
0.260000 -0.460000 0.016535 1.000000 
0.270000 -0.460000 0.014169 1.000000 
0.280000 -0.460000 0.011896 1.000000 
0.290000 -0.460000 0.010189 1.000000 
0.300000 -0.460000 0.009329 1.000000 
0.310000 -0.460000 0.009497 1.000000 
0.320000 -0.460000 0.010515 1.000000 
0.330000 -0.460000 0.012126 1.000000 
0.340000 -0.460000 0.014122 1.000000 
0.350000 -0.460000 0.016233 1.000000 
0.360000 -0.460000 0.018025 1.000000 
0.370000 -0.460000 0.019020 1.000000 
0.380000 -0.460000 0.018738 1.000000 
0.390000 -0.460000 0.017413 1.000000 
0.400000 -0.460000 0.016156 1.000000 
0.410000 -0.460000 0.016275 1.000000 
0.420000 -0.460000 0.018929 1.000000 
0.430000 -0.460000 0.023167 1.000000 
0.440000 -0.460000 0.027706 1.000000 
0.450000 -0.460000 0.031896 1.000000 
0.460000 -0.460000 0.036631 1.000000 
0.470000 -0.460000 0.043324 1.000000 
0.480000 -0.460000 0.052162 1.000000 
0.490000 -0.460000 0.056734 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.060305 1.000000 
-0.490000 -0.450000 0.059377 1.000000 
-0.480000 -0.450000 0.049085 1.000000 
-0.470000 -0.450000 0.039921 1.000000 
-0.460000 -0.450000 0.033080 1.000000 
-0.450000 -0.450000 0.027905 1.000000 
-0.440000 -0.450000 0.026198 1.000000 
-0.430000 -0.450000 0.026970 1.000000 
-0.420000 -0.450000 0.027359 1.000000 
-0.410000 -0.450000 0.025861 1.000000 
-0.400000 -0.450000 0.022264 1.000000 
-0.390000 -0.450000 0.018027 1.000000 
-0.380000 -0.450000 0.015729 1.000000 
-0.370000 -0.450000 0.019217 1.000000 
-0.360000 -0.450000 0.029101 1.000000 
-0.350000 -0.450000 0.040909 1.000000 
-0.340000 -0.450000 0.049186 1.000000 
-0.330000 -0.450000 0.049075 1.000000 
-0.320000 -0.450000 0.042624 1.000000 
-0.310000 -0.450000 0.033559 1.000000 
-0.300000 -0.450000 0.025872 1.000000 
-0.290000 -0.450000 0.022074 1.000000 
-0.280000 -0.450000 0.021608 1.000000 
-0.270000 -0.450000 0.022970 1.000000 
-0.260000 -0.450000 0.024157 1.000000 
-0.250000 -0.450000 0.023808 1.000000 
-0.240000 -0.450000 0.021867 1.000000 
-0.230000 -0.450000 0.019327 1.000000 
-0.220000 -0.450000 0.018387 1.000000 
-0.210000 -0.450000 0.020976 1.000000 
-0.200000 -0.450000 0.028359 1.000000 
-0.190000 -0.450000 0.041095 1.000000 
-0.180000 -0.450000 0.057222 1.000000 
-0.170000 -0.450000 0.073914 1.000000 
-0.160000 -0.450000 0.088460 1.000000 
-0.150000 -0.450000 0.097934 1.000000 
-0.140000 -0.450000 0.102194 1.000000 
-0.130000 -0.450000 0.101671 1.000000 
-0.120000 -0.450000 0.097315 1.000000 
-0.110000 -0.450000 0.090808 1.000000 
-0.100000 -0.450000 0.083620 1.000000 
-0.090000 -0.450000 0.076586 1.000000 
-0.080000 -0.450000 0.070340 1.000000 
-0.070000 -0.450000 0.064965 1.000000 
-0.060000 -0.450000 0.060419 1.000000 
-0.050000 -0.450000 0.056614 1.000000 
-0.040000 -0.450000 0.053378 1.000000 
-0.030000 -0.450000 0.050462 1.000000 
-0.020000 -0.450000 0.047706 1.000000 
-0.010000 -0.450000 0.044948 1.000000 
0.000000 -0.450000 0.042055 1.000000 
0.010000 -0.450000 0.038951 1.000000 
0.020000 -0.450000 0.035598 1.000000 
0.030000 -0.450000 0.032021 1.000000 
0.040000 -0.450000 0.028368 1.000000 
0.050000 -0.450000 0.024806 1.000000 
0.060000 -0.450000 0.021583 1.000000 
0.070000 -0.450000 0.018896 1.000000 
0.080000 -0.450000 0.016824 1.000000 
0.090000 -0.450000 0.015385 1.000000 
0.100000 -0.450000 0.014546 1.000000 
0.110000 -0.450000 0.014037 1.000000 
0.120000 -0.450000 0.013691 1.000000 
0.130000 -0.450000 0.013384 1.000000 
0.140000 -0.450000 0.013066 1.000000 
0.150000 -0.450000 0.012768 1.000000 
0.160000 -0.450000 0.012549 1.000000 
0.170000 -0.450000 0.012499 1.000000 
0.180000 -0.450000 0.012646 1.000000 
0.190000 -0.450000 0.013022 1.000000 
0.200000 -0.450000 0.013680 1.000000 
0.210000 -0.450000 0.014645 1.000000 
0.220000 -0.450000 0.015825 1.000000 
0.230000 -0.450000 0.017053 1.000000 
0.240000 -0.450000 0.017973 1.000000 
0.250000 -0.450000 0.018220 1.000000 
0.260000 -0.450000 0.017566 1.000000 
0.270000 -0.450000 0.015955 1.000000 
0.280000 -0.450000 0.013643 1.000000 
0.290000 -0.450000 0.011268 1.000000 
0.300000 -0.450000 0.009355 1.000000 
0.310000 -0.450000 0.008404 1.000000 
0.320000 -0.450000 0.008508 1.000000 
0.330000 -0.450000 0.009526 1.000000 
0.340000 -0.450000 0.011319 1.000000 
0.350000 -0.450000 0.013742 1.000000 
0.360000 -0.450000 0.016295 1.000000 
0.370000 -0.450000 0.018339 1.000000 
0.380000 -0.450000 0.018945 1.000000 
0.390000 -0.450000 0.017746 1.000000 
0.400000 -0.450000 0.015686 1.000000 
0.410000 -0.450000 0.014414 1.000000 
0.420000 -0.450000 0.015959 1.000000 
0.430000 -0.450000 0.019906 1.000000 
0.440000 -0.450000 0.024796 1.000000 
0.450000 -0.450000 0.029442 1.000000 
0.460000 -0.450000 0.034502 1.000000 
0.470000 -0.450000 0.041696 1.000000 
0.480000 -0.450000 0.051305 1.000000 
0.490000 -0.450000 0.056448 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.060281 1.000000 
-0.490000 -0.440000 0.059206 1.000000 
-0.480000 -0.440000 0.048453 1.000000 
-0.470000 -0.440000 0.038727 1.000000 
-0.460000 -0.440000 0.031616 1.000000 
-0.450000 -0.440000 0.026985 1.000000 
-0.440000 -0.440000 0.026546 1.000000 
-0.430000 -0.440000 0.027932 1.000000 
-0.420000 -0.440000 0.027737 1.000000 
-0.410000 -0.440000 0.024920 1.000000 
