-0.500000 -0.500000 0.046058 1.000000 
-0.490000 -0.500000 0.042208 1.000000 
-0.480000 -0.500000 0.039023 1.000000 
-0.470000 -0.500000 0.037514 1.000000 
-0.460000 -0.500000 0.037130 1.000000 
-0.450000 -0.500000 0.037585 1.000000 
-0.440000 -0.500000 0.037891 1.000000 
-0.430000 -0.500000 0.038215 1.000000 
-0.420000 -0.500000 0.038705 1.000000 
-0.410000 -0.500000 0.039069 1.000000 
-0.400000 -0.500000 0.038878 1.000000 
-0.390000 -0.500000 0.038127 1.000000 
-0.380000 -0.500000 0.036997 1.000000 
-0.370000 -0.500000 0.035818 1.000000 
-0.360000 -0.500000 0.034930 1.000000 
-0.350000 -0.500000 0.034477 1.000000 
-0.340000 -0.500000 0.034479 1.000000 
-0.330000 -0.500000 0.034908 1.000000 
-0.320000 -0.500000 0.035568 1.000000 
-0.310000 -0.500000 0.036336 1.000000 
-0.300000 -0.500000 0.037112 1.000000 
-0.290000 -0.500000 0.037818 1.000000 
-0.280000 -0.500000 0.038428 1.000000 
-0.270000 -0.500000 0.038937 1.000000 
-0.260000 -0.500000 0.039341 1.000000 
-0.250000 -0.500000 0.039668 1.000000 
-0.240000 -0.500000 0.039939 1.000000 
-0.230000 -0.500000 0.040165 1.000000 
-0.220000 -0.500000 0.040355 1.000000 
-0.210000 -0.500000 0.040523 1.000000 
-0.200000 -0.500000 0.040672 1.000000 
-0.190000 -0.500000 0.040803 1.000000 
-0.180000 -0.500000 0.040919 1.000000 
-0.170000 -0.500000 0.041021 1.000000 
-0.160000 -0.500000 0.041108 1.000000 
-0.150000 -0.500000 0.041177 1.000000 
-0.140000 -0.500000 0.041230 1.000000 
-0.130000 -0.500000 0.041268 1.000000 
-0.120000 -0.500000 0.041291 1.000000 
-0.110000 -0.500000 0.041302 1.000000 
-0.100000 -0.500000 0.041303 1.000000 
-0.090000 -0.500000 0.041296 1.000000 
-0.080000 -0.500000 0.041283 1.000000 
