-0.500000 -0.500000 0.060080 1.000000 
-0.490000 -0.500000 0.063888 1.000000 
-0.480000 -0.500000 0.059273 1.000000 
-0.470000 -0.500000 0.053249 1.000000 
-0.460000 -0.500000 0.049340 1.000000 
-0.450000 -0.500000 0.045295 1.000000 
-0.440000 -0.500000 0.041742 1.000000 
-0.430000 -0.500000 0.039526 1.000000 
-0.420000 -0.500000 0.038350 1.000000 
-0.410000 -0.500000 0.037596 1.000000 
-0.400000 -0.500000 0.036648 1.000000 
-0.390000 -0.500000 0.035383 1.000000 
-0.380000 -0.500000 0.034005 1.000000 
-0.370000 -0.500000 0.032821 1.000000 
-0.360000 -0.500000 0.031997 1.000000 
-0.350000 -0.500000 0.031471 1.000000 
-0.340000 -0.500000 0.031132 1.000000 
-0.330000 -0.500000 0.030864 1.000000 
-0.320000 -0.500000 0.030581 1.000000 
-0.310000 -0.500000 0.030269 1.000000 
-0.300000 -0.500000 0.029943 1.000000 
-0.290000 -0.500000 0.029636 1.000000 
-0.280000 -0.500000 0.029367 1.000000 
-0.270000 -0.500000 0.029138 1.000000 
-0.260000 -0.500000 0.028929 1.000000 
-0.250000 -0.500000 0.028705 1.000000 
-0.240000 -0.500000 0.028431 1.000000 
-0.230000 -0.500000 0.028085 1.000000 
-0.220000 -0.500000 0.027652 1.000000 
-0.210000 -0.500000 0.027157 1.000000 
-0.200000 -0.500000 0.026627 1.000000 
-0.190000 -0.500000 0.026093 1.000000 
-0.180000 -0.500000 0.025587 1.000000 
-0.170000 -0.500000 0.025127 1.000000 
-0.160000 -0.500000 0.024726 1.000000 
-0.150000 -0.500000 0.024396 1.000000 
-0.140000 -0.500000 0.024126 1.000000 
-0.130000 -0.500000 0.023914 1.000000 
-0.120000 -0.500000 0.023754 1.000000 
-0.110000 -0.500000 0.023638 1.000000 
-0.100000 -0.500000 0.023552 1.000000 
-0.090000 -0.500000 0.023488 1.000000 
-0.080000 -0.500000 0.023441 1.000000 
-0.070000 -0.500000 0.023403 1.000000 
-0.060000 -0.500000 0.023366 1.000000 
-0.050000 -0.500000 0.023329 1.000000 
-0.040000 -0.500000 0.023288 1.000000 
-0.030000 -0.500000 0.023243 1.000000 
-0.020000 -0.500000 0.023194 1.000000 
-0.010000 -0.500000 0.023142 1.000000 
0.000000 -0.500000 0.023088 1.000000 
0.010000 -0.500000 0.023035 1.000000 
0.020000 -0.500000 0.022987 1.000000 
0.030000 -0.500000 0.022950 1.000000 
0.040000 -0.500000 0.022929 1.000000 
0.050000 -0.500000 0.022928 1.000000 
0.060000 -0.500000 0.022957 1.000000 
0.070000 -0.500000 0.023023 1.000000 
0.080000 -0.500000 0.023128 1.000000 
0.090000 -0.500000 0.023277 1.000000 
0.100000 -0.500000 0.023481 1.000000 
0.110000 -0.500000 0.023731 1.000000 
0.120000 -0.500000 0.024020 1.000000 
0.130000 -0.500000 0.024344 1.000000 
0.140000 -0.500000 0.024690 1.000000 
0.150000 -0.500000 0.025046 1.000000 
0.160000 -0.500000 0.025400 1.000000 
0.170000 -0.500000 0.025735 1.000000 
0.180000 -0.500000 0.026044 1.000000 
0.190000 -0.500000 0.026321 1.000000 
0.200000 -0.500000 0.026561 1.000000 
0.210000 -0.500000 0.026765 1.000000 
0.220000 -0.500000 0.026941 1.000000 
0.230000 -0.500000 0.027094 1.000000 
0.240000 -0.500000 0.027228 1.000000 
0.250000 -0.500000 0.027347 1.000000 
0.260000 -0.500000 0.027454 1.000000 
0.270000 -0.500000 0.027550 1.000000 
0.280000 -0.500000 0.027639 1.000000 
0.290000 -0.500000 0.027734 1.000000 
0.300000 -0.500000 0.027851 1.000000 
0.310000 -0.500000 0.028025 1.000000 
0.320000 -0.500000 0.028298 1.000000 
0.330000 -0.500000 0.028708 1.000000 
0.340000 -0.500000 0.029297 1.000000 
0.350000 -0.500000 0.030119 1.000000 
0.360000 -0.500000 0.031128 1.000000 
0.370000 -0.500000 0.032275 1.000000 
0.380000 -0.500000 0.033479 1.000000 
0.390000 -0.500000 0.034642 1.000000 
0.400000 -0.500000 0.035737 1.000000 
0.410000 -0.500000 0.036828 1.000000 
0.420000 -0.500000 0.038122 1.000000 
0.430000 -0.500000 0.039838 1.000000 
0.440000 -0.500000 0.042158 1.000000 
0.450000 -0.500000 0.045088 1.000000 
0.460000 -0.500000 0.048240 1.000000 
0.470000 -0.500000 0.051862 1.000000 
0.480000 -0.500000 0.057374 1.000000 
0.490000 -0.500000 0.059987 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.060076 1.000000 
-0.490000 -0.490000 0.063869 1.000000 
-0.480000 -0.490000 0.059219 1.000000 
-0.470000 -0.490000 0.052997 1.000000 
-0.460000 -0.490000 0.048741 1.000000 
-0.450000 -0.490000 0.044441 1.000000 
-0.440000 -0.490000 0.040933 1.000000 
-0.430000 -0.490000 0.038909 1.000000 
-0.420000 -0.490000 0.037747 1.000000 
-0.410000 -0.490000 0.036626 1.000000 
-0.400000 -0.490000 0.035052 1.000000 
-0.390000 -0.490000 0.033334 1.000000 
-0.380000 -0.490000 0.031919 1.000000 
-0.370000 -0.490000 0.031108 1.000000 
-0.360000 -0.490000 0.030779 1.000000 
-0.350000 -0.490000 0.030600 1.000000 
-0.340000 -0.490000 0.030340 1.000000 
-0.330000 -0.490000 0.029881 1.000000 
-0.320000 -0.490000 0.029308 1.000000 
-0.310000 -0.490000 0.028731 1.000000 
-0.300000 -0.490000 0.028243 1.000000 
-0.290000 -0.490000 0.027862 1.000000 
-0.280000 -0.490000 0.027507 1.000000 
-0.270000 -0.490000 0.027073 1.000000 
-0.260000 -0.490000 0.026432 1.000000 
-0.250000 -0.490000 0.025560 1.000000 
-0.240000 -0.490000 0.024507 1.000000 
-0.230000 -0.490000 0.023379 1.000000 
-0.220000 -0.490000 0.022341 1.000000 
-0.210000 -0.490000 0.021524 1.000000 
-0.200000 -0.490000 0.021008 1.000000 
-0.190000 -0.490000 0.020863 1.000000 
-0.180000 -0.490000 0.021045 1.000000 
-0.170000 -0.490000 0.021475 1.000000 
-0.160000 -0.490000 0.022087 1.000000 
-0.150000 -0.490000 0.022816 1.000000 
-0.140000 -0.490000 0.023574 1.000000 
-0.130000 -0.490000 0.024310 1.000000 
-0.120000 -0.490000 0.024979 1.000000 
-0.110000 -0.490000 0.025559 1.000000 
-0.100000 -0.490000 0.026046 1.000000 
-0.090000 -0.490000 0.026433 1.000000 
-0.080000 -0.490000 0.026705 1.000000 
-0.070000 -0.490000 0.026886 1.000000 
-0.060000 -0.490000 0.026988 1.000000 
-0.050000 -0.490000 0.027014 1.000000 
-0.040000 -0.490000 0.026967 1.000000 
-0.030000 -0.490000 0.026858 1.000000 
-0.020000 -0.490000 0.026690 1.000000 
-0.010000 -0.490000 0.026456 1.000000 
0.000000 -0.490000 0.026163 1.000000 
0.010000 -0.490000 0.025810 1.000000 
0.020000 -0.490000 0.025397 1.000000 
0.030000 -0.490000 0.024915 1.000000 
0.040000 -0.490000 0.024373 1.000000 
0.050000 -0.490000 0.023774 1.000000 
0.060000 -0.490000 0.023119 1.000000 
