-0.500000 -0.500000 0.059414 1.000000 
-0.490000 -0.500000 0.026406 1.000000 
-0.480000 -0.500000 -0.000292 1.000000 
-0.470000 -0.500000 -0.003638 1.000000 
-0.460000 -0.500000 -0.004943 1.000000 
-0.450000 -0.500000 -0.007081 1.000000 
-0.440000 -0.500000 -0.010641 1.000000 
-0.430000 -0.500000 -0.013531 1.000000 
-0.420000 -0.500000 -0.013782 1.000000 
-0.410000 -0.500000 -0.011610 1.000000 
-0.400000 -0.500000 -0.008966 1.000000 
-0.390000 -0.500000 -0.007587 1.000000 
-0.380000 -0.500000 -0.007910 1.000000 
-0.370000 -0.500000 -0.009659 1.000000 
-0.360000 -0.500000 -0.011829 1.000000 
-0.350000 -0.500000 -0.013363 1.000000 
-0.340000 -0.500000 -0.013528 1.000000 
-0.330000 -0.500000 -0.011737 1.000000 
-0.320000 -0.500000 -0.008503 1.000000 
-0.310000 -0.500000 -0.004383 1.000000 
-0.300000 -0.500000 0.000014 1.000000 
-0.290000 -0.500000 0.004120 1.000000 
-0.280000 -0.500000 0.007671 1.000000 
-0.270000 -0.500000 0.010584 1.000000 
-0.260000 -0.500000 0.012818 1.000000 
-0.250000 -0.500000 0.014548 1.000000 
-0.240000 -0.500000 0.015912 1.000000 
-0.230000 -0.500000 0.017008 1.000000 
-0.220000 -0.500000 0.017924 1.000000 
-0.210000 -0.500000 0.018767 1.000000 
-0.200000 -0.500000 0.019607 1.000000 
-0.190000 -0.500000 0.020522 1.000000 
-0.180000 -0.500000 0.021575 1.000000 
-0.170000 -0.500000 0.022799 1.000000 
-0.160000 -0.500000 0.024216 1.000000 
-0.150000 -0.500000 0.025848 1.000000 
-0.140000 -0.500000 0.027629 1.000000 
-0.130000 -0.500000 0.029513 1.000000 
-0.120000 -0.500000 0.031437 1.000000 
-0.110000 -0.500000 0.033321 1.000000 
-0.100000 -0.500000 0.035099 1.000000 
-0.090000 -0.500000 0.036713 1.000000 
-0.080000 -0.500000 0.038080 1.000000 
-0.070000 -0.500000 0.039199 1.000000 
-0.060000 -0.500000 0.040064 1.000000 
-0.050000 -0.500000 0.040652 1.000000 
-0.040000 -0.500000 0.040953 1.000000 
-0.030000 -0.500000 0.041002 1.000000 
-0.020000 -0.500000 0.040804 1.000000 
-0.010000 -0.500000 0.040340 1.000000 
0.000000 -0.500000 0.039649 1.000000 
0.010000 -0.500000 0.038753 1.000000 
0.020000 -0.500000 0.037659 1.000000 
0.030000 -0.500000 0.036363 1.000000 
0.040000 -0.500000 0.034905 1.000000 
0.050000 -0.500000 0.033296 1.000000 
0.060000 -0.500000 0.031536 1.000000 
0.070000 -0.500000 0.029648 1.000000 
0.080000 -0.500000 0.027659 1.000000 
0.090000 -0.500000 0.025586 1.000000 
0.100000 -0.500000 0.023450 1.000000 
0.110000 -0.500000 0.021292 1.000000 
0.120000 -0.500000 0.019146 1.000000 
0.130000 -0.500000 0.017068 1.000000 
0.140000 -0.500000 0.015112 1.000000 
0.150000 -0.500000 0.013296 1.000000 
0.160000 -0.500000 0.011634 1.000000 
0.170000 -0.500000 0.010158 1.000000 
0.180000 -0.500000 0.008829 1.000000 
0.190000 -0.500000 0.007618 1.000000 
0.200000 -0.500000 0.006491 1.000000 
0.210000 -0.500000 0.005400 1.000000 
0.220000 -0.500000 0.004296 1.000000 
0.230000 -0.500000 0.003144 1.000000 
0.240000 -0.500000 0.001898 1.000000 
0.250000 -0.500000 0.000550 1.000000 
0.260000 -0.500000 -0.000898 1.000000 
0.270000 -0.500000 -0.002428 1.000000 
0.280000 -0.500000 -0.004003 1.000000 
0.290000 -0.500000 -0.005558 1.000000 
0.300000 -0.500000 -0.007025 1.000000 
0.310000 -0.500000 -0.008295 1.000000 
0.320000 -0.500000 -0.009278 1.000000 
0.330000 -0.500000 -0.009923 1.000000 
0.340000 -0.500000 -0.010207 1.000000 
0.350000 -0.500000 -0.010157 1.000000 
0.360000 -0.500000 -0.009979 1.000000 
0.370000 -0.500000 -0.009840 1.000000 
0.380000 -0.500000 -0.009868 1.000000 
0.390000 -0.500000 -0.010013 1.000000 
0.400000 -0.500000 -0.010052 1.000000 
0.410000 -0.500000 -0.009751 1.000000 
0.420000 -0.500000 -0.008928 1.000000 
0.430000 -0.500000 -0.007792 1.000000 
0.440000 -0.500000 -0.006498 1.000000 
0.450000 -0.500000 -0.004954 1.000000 
0.460000 -0.500000 -0.003018 1.000000 
0.470000 -0.500000 -0.001227 1.000000 
0.480000 -0.500000 0.002050 1.000000 
0.490000 -0.500000 0.022603 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.059423 1.000000 
-0.490000 -0.490000 0.026384 1.000000 
-0.480000 -0.490000 -0.000390 1.000000 
-0.470000 -0.490000 -0.003768 1.000000 
-0.460000 -0.490000 -0.005336 1.000000 
-0.450000 -0.490000 -0.007965 1.000000 
-0.440000 -0.490000 -0.011419 1.000000 
-0.430000 -0.490000 -0.013106 1.000000 
-0.420000 -0.490000 -0.011730 1.000000 
-0.410000 -0.490000 -0.008568 1.000000 
-0.400000 -0.490000 -0.006358 1.000000 
-0.390000 -0.490000 -0.006259 1.000000 
-0.380000 -0.490000 -0.007739 1.000000 
-0.370000 -0.490000 -0.009127 1.000000 
-0.360000 -0.490000 -0.008344 1.000000 
-0.350000 -0.490000 -0.004403 1.000000 
-0.340000 -0.490000 0.002691 1.000000 
-0.330000 -0.490000 0.012080 1.000000 
-0.320000 -0.490000 0.021710 1.000000 
