-0.500000 -0.500000 0.020671 1.000000 
-0.490000 -0.500000 0.018028 1.000000 
-0.480000 -0.500000 0.020566 1.000000 
-0.470000 -0.500000 0.026502 1.000000 
-0.460000 -0.500000 0.032447 1.000000 
-0.450000 -0.500000 0.035866 1.000000 
-0.440000 -0.500000 0.036875 1.000000 
-0.430000 -0.500000 0.038838 1.000000 
-0.420000 -0.500000 0.043092 1.000000 
-0.410000 -0.500000 0.048710 1.000000 
-0.400000 -0.500000 0.053634 1.000000 
-0.390000 -0.500000 0.056813 1.000000 
-0.380000 -0.500000 0.058275 1.000000 
-0.370000 -0.500000 0.058486 1.000000 
-0.360000 -0.500000 0.058105 1.000000 
-0.350000 -0.500000 0.057582 1.000000 
-0.340000 -0.500000 0.057143 1.000000 
-0.330000 -0.500000 0.057005 1.000000 
-0.320000 -0.500000 0.057247 1.000000 
-0.310000 -0.500000 0.057918 1.000000 
-0.300000 -0.500000 0.059040 1.000000 
-0.290000 -0.500000 0.060553 1.000000 
-0.280000 -0.500000 0.062293 1.000000 
-0.270000 -0.500000 0.064129 1.000000 
-0.260000 -0.500000 0.065905 1.000000 
-0.250000 -0.500000 0.067496 1.000000 
-0.240000 -0.500000 0.068828 1.000000 
-0.230000 -0.500000 0.069844 1.000000 
-0.220000 -0.500000 0.070501 1.000000 
-0.210000 -0.500000 0.070860 1.000000 
-0.200000 -0.500000 0.070960 1.000000 
-0.190000 -0.500000 0.070821 1.000000 
-0.180000 -0.500000 0.070509 1.000000 
-0.170000 -0.500000 0.070073 1.000000 
-0.160000 -0.500000 0.069547 1.000000 
-0.150000 -0.500000 0.068953 1.000000 
-0.140000 -0.500000 0.068328 1.000000 
-0.130000 -0.500000 0.067692 1.000000 
-0.120000 -0.500000 0.067069 1.000000 
-0.110000 -0.500000 0.066477 1.000000 
-0.100000 -0.500000 0.065924 1.000000 
-0.090000 -0.500000 0.065416 1.000000 
-0.080000 -0.500000 0.064961 1.000000 
-0.070000 -0.500000 0.064554 1.000000 
-0.060000 -0.500000 0.064189 1.000000 
-0.050000 -0.500000 0.063867 1.000000 
-0.040000 -0.500000 0.063584 1.000000 
-0.030000 -0.500000 0.063332 1.000000 
-0.020000 -0.500000 0.063107 1.000000 
-0.010000 -0.500000 0.062910 1.000000 
0.000000 -0.500000 0.062735 1.000000 
0.010000 -0.500000 0.062582 1.000000 
0.020000 -0.500000 0.062449 1.000000 
0.030000 -0.500000 0.062341 1.000000 
0.040000 -0.500000 0.062255 1.000000 
0.050000 -0.500000 0.062191 1.000000 
0.060000 -0.500000 0.062153 1.000000 
0.070000 -0.500000 0.062139 1.000000 
0.080000 -0.500000 0.062149 1.000000 
0.090000 -0.500000 0.062181 1.000000 
0.100000 -0.500000 0.062234 1.000000 
0.110000 -0.500000 0.062302 1.000000 
0.120000 -0.500000 0.062379 1.000000 
0.130000 -0.500000 0.062457 1.000000 
0.140000 -0.500000 0.062530 1.000000 
0.150000 -0.500000 0.062589 1.000000 
0.160000 -0.500000 0.062627 1.000000 
0.170000 -0.500000 0.062630 1.000000 
0.180000 -0.500000 0.062595 1.000000 
0.190000 -0.500000 0.062513 1.000000 
0.200000 -0.500000 0.062372 1.000000 
0.210000 -0.500000 0.062160 1.000000 
0.220000 -0.500000 0.061873 1.000000 
0.230000 -0.500000 0.061503 1.000000 
0.240000 -0.500000 0.061030 1.000000 
0.250000 -0.500000 0.060459 1.000000 
0.260000 -0.500000 0.059792 1.000000 
0.270000 -0.500000 0.059029 1.000000 
0.280000 -0.500000 0.058172 1.000000 
0.290000 -0.500000 0.057255 1.000000 
0.300000 -0.500000 0.056307 1.000000 
0.310000 -0.500000 0.055373 1.000000 
0.320000 -0.500000 0.054505 1.000000 
0.330000 -0.500000 0.053737 1.000000 
0.340000 -0.500000 0.053077 1.000000 
0.350000 -0.500000 0.052495 1.000000 
0.360000 -0.500000 0.051881 1.000000 
0.370000 -0.500000 0.051118 1.000000 
0.380000 -0.500000 0.050057 1.000000 
0.390000 -0.500000 0.048585 1.000000 
0.400000 -0.500000 0.046659 1.000000 
0.410000 -0.500000 0.044235 1.000000 
0.420000 -0.500000 0.041361 1.000000 
0.430000 -0.500000 0.038501 1.000000 
0.440000 -0.500000 0.036014 1.000000 
0.450000 -0.500000 0.033520 1.000000 
0.460000 -0.500000 0.029770 1.000000 
0.470000 -0.500000 0.024882 1.000000 
0.480000 -0.500000 0.019843 1.000000 
0.490000 -0.500000 0.017173 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.020669 1.000000 
-0.490000 -0.490000 0.018036 1.000000 
-0.480000 -0.490000 0.020743 1.000000 
-0.470000 -0.490000 0.026983 1.000000 
-0.460000 -0.490000 0.033016 1.000000 
-0.450000 -0.490000 0.036538 1.000000 
-0.440000 -0.490000 0.038462 1.000000 
-0.430000 -0.490000 0.042227 1.000000 
-0.420000 -0.490000 0.048270 1.000000 
-0.410000 -0.490000 0.054684 1.000000 
-0.400000 -0.490000 0.058943 1.000000 
-0.390000 -0.490000 0.060776 1.000000 
-0.380000 -0.490000 0.060890 1.000000 
-0.370000 -0.490000 0.060276 1.000000 
-0.360000 -0.490000 0.059817 1.000000 
