-0.500000 -0.500000 0.016769 1.000000 
-0.490000 -0.500000 0.031270 1.000000 
-0.480000 -0.500000 0.052747 1.000000 
-0.470000 -0.500000 0.064475 1.000000 
-0.460000 -0.500000 0.068186 1.000000 
-0.450000 -0.500000 0.069623 1.000000 
-0.440000 -0.500000 0.071720 1.000000 
-0.430000 -0.500000 0.072505 1.000000 
-0.420000 -0.500000 0.071293 1.000000 
-0.410000 -0.500000 0.068994 1.000000 
-0.400000 -0.500000 0.066706 1.000000 
-0.390000 -0.500000 0.064890 1.000000 
-0.380000 -0.500000 0.063534 1.000000 
-0.370000 -0.500000 0.062450 1.000000 
-0.360000 -0.500000 0.061373 1.000000 
-0.350000 -0.500000 0.060156 1.000000 
-0.340000 -0.500000 0.058774 1.000000 
-0.330000 -0.500000 0.057269 1.000000 
-0.320000 -0.500000 0.055752 1.000000 
-0.310000 -0.500000 0.054290 1.000000 
-0.300000 -0.500000 0.052925 1.000000 
-0.290000 -0.500000 0.051673 1.000000 
-0.280000 -0.500000 0.050512 1.000000 
-0.270000 -0.500000 0.049433 1.000000 
-0.260000 -0.500000 0.048440 1.000000 
-0.250000 -0.500000 0.047519 1.000000 
-0.240000 -0.500000 0.046666 1.000000 
-0.230000 -0.500000 0.045874 1.000000 
-0.220000 -0.500000 0.045135 1.000000 
-0.210000 -0.500000 0.044430 1.000000 
-0.200000 -0.500000 0.043746 1.000000 
-0.190000 -0.500000 0.043078 1.000000 
-0.180000 -0.500000 0.042418 1.000000 
-0.170000 -0.500000 0.041764 1.000000 
-0.160000 -0.500000 0.041119 1.000000 
-0.150000 -0.500000 0.040488 1.000000 
-0.140000 -0.500000 0.039877 1.000000 
-0.130000 -0.500000 0.039294 1.000000 
-0.120000 -0.500000 0.038752 1.000000 
-0.110000 -0.500000 0.038257 1.000000 
-0.100000 -0.500000 0.037809 1.000000 
-0.090000 -0.500000 0.037409 1.000000 
-0.080000 -0.500000 0.037066 1.000000 
-0.070000 -0.500000 0.036778 1.000000 
-0.060000 -0.500000 0.036549 1.000000 
-0.050000 -0.500000 0.036380 1.000000 
-0.040000 -0.500000 0.036275 1.000000 
-0.030000 -0.500000 0.036226 1.000000 
-0.020000 -0.500000 0.036233 1.000000 
-0.010000 -0.500000 0.036299 1.000000 
0.000000 -0.500000 0.036416 1.000000 
0.010000 -0.500000 0.036580 1.000000 
0.020000 -0.500000 0.036786 1.000000 
0.030000 -0.500000 0.037032 1.000000 
0.040000 -0.500000 0.037307 1.000000 
0.050000 -0.500000 0.037607 1.000000 
0.060000 -0.500000 0.037929 1.000000 
0.070000 -0.500000 0.038265 1.000000 
0.080000 -0.500000 0.038611 1.000000 
0.090000 -0.500000 0.038963 1.000000 
0.100000 -0.500000 0.039317 1.000000 
0.110000 -0.500000 0.039677 1.000000 
0.120000 -0.500000 0.040046 1.000000 
0.130000 -0.500000 0.040431 1.000000 
0.140000 -0.500000 0.040836 1.000000 
0.150000 -0.500000 0.041263 1.000000 
0.160000 -0.500000 0.041714 1.000000 
0.170000 -0.500000 0.042200 1.000000 
0.180000 -0.500000 0.042723 1.000000 
0.190000 -0.500000 0.043289 1.000000 
0.200000 -0.500000 0.043912 1.000000 
0.210000 -0.500000 0.044610 1.000000 
0.220000 -0.500000 0.045386 1.000000 
0.230000 -0.500000 0.046252 1.000000 
0.240000 -0.500000 0.047223 1.000000 
0.250000 -0.500000 0.048285 1.000000 
0.260000 -0.500000 0.049413 1.000000 
0.270000 -0.500000 0.050578 1.000000 
0.280000 -0.500000 0.051731 1.000000 
0.290000 -0.500000 0.052828 1.000000 
0.300000 -0.500000 0.053837 1.000000 
0.310000 -0.500000 0.054734 1.000000 
0.320000 -0.500000 0.055539 1.000000 
0.330000 -0.500000 0.056289 1.000000 
0.340000 -0.500000 0.057021 1.000000 
0.350000 -0.500000 0.057772 1.000000 
0.360000 -0.500000 0.058554 1.000000 
0.370000 -0.500000 0.059362 1.000000 
0.380000 -0.500000 0.060157 1.000000 
0.390000 -0.500000 0.060836 1.000000 
0.400000 -0.500000 0.061256 1.000000 
0.410000 -0.500000 0.061266 1.000000 
0.420000 -0.500000 0.060711 1.000000 
0.430000 -0.500000 0.059724 1.000000 
0.440000 -0.500000 0.058278 1.000000 
0.450000 -0.500000 0.055867 1.000000 
0.460000 -0.500000 0.051379 1.000000 
0.470000 -0.500000 0.043990 1.000000 
0.480000 -0.500000 0.032899 1.000000 
0.490000 -0.500000 0.018629 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.016772 1.000000 
-0.490000 -0.490000 0.031388 1.000000 
-0.480000 -0.490000 0.053087 1.000000 
