-0.500000 -0.500000 0.053234 1.000000 
-0.490000 -0.500000 0.047215 1.000000 
-0.480000 -0.500000 0.035797 1.000000 
-0.470000 -0.500000 0.028854 1.000000 
-0.460000 -0.500000 0.024664 1.000000 
-0.450000 -0.500000 0.021181 1.000000 
-0.440000 -0.500000 0.018816 1.000000 
-0.430000 -0.500000 0.017935 1.000000 
-0.420000 -0.500000 0.017877 1.000000 
-0.410000 -0.500000 0.017809 1.000000 
-0.400000 -0.500000 0.017073 1.000000 
-0.390000 -0.500000 0.015727 1.000000 
-0.380000 -0.500000 0.014073 1.000000 
-0.370000 -0.500000 0.012553 1.000000 
-0.360000 -0.500000 0.011516 1.000000 
-0.350000 -0.500000 0.011001 1.000000 
-0.340000 -0.500000 0.010902 1.000000 
-0.330000 -0.500000 0.011063 1.000000 
-0.320000 -0.500000 0.011285 1.000000 
-0.310000 -0.500000 0.011485 1.000000 
-0.300000 -0.500000 0.011621 1.000000 
-0.290000 -0.500000 0.011668 1.000000 
-0.280000 -0.500000 0.011620 1.000000 
-0.270000 -0.500000 0.011462 1.000000 
-0.260000 -0.500000 0.011167 1.000000 
-0.250000 -0.500000 0.010752 1.000000 
-0.240000 -0.500000 0.010242 1.000000 
-0.230000 -0.500000 0.009670 1.000000 
-0.220000 -0.500000 0.009086 1.000000 
-0.210000 -0.500000 0.008545 1.000000 
-0.200000 -0.500000 0.008088 1.000000 
-0.190000 -0.500000 0.007762 1.000000 
-0.180000 -0.500000 0.007576 1.000000 
-0.170000 -0.500000 0.007515 1.000000 
-0.160000 -0.500000 0.007562 1.000000 
-0.150000 -0.500000 0.007697 1.000000 
-0.140000 -0.500000 0.007873 1.000000 
-0.130000 -0.500000 0.008062 1.000000 
-0.120000 -0.500000 0.008241 1.000000 
-0.110000 -0.500000 0.008395 1.000000 
-0.100000 -0.500000 0.008517 1.000000 
-0.090000 -0.500000 0.008605 1.000000 
-0.080000 -0.500000 0.008657 1.000000 
-0.070000 -0.500000 0.008679 1.000000 
-0.060000 -0.500000 0.008675 1.000000 
-0.050000 -0.500000 0.008646 1.000000 
-0.040000 -0.500000 0.008592 1.000000 
-0.030000 -0.500000 0.008517 1.000000 
-0.020000 -0.500000 0.008422 1.000000 
-0.010000 -0.500000 0.008305 1.000000 
0.000000 -0.500000 0.008168 1.000000 
0.010000 -0.500000 0.008015 1.000000 
0.020000 -0.500000 0.007845 1.000000 
0.030000 -0.500000 0.007658 1.000000 
0.040000 -0.500000 0.007457 1.000000 
0.050000 -0.500000 0.007241 1.000000 
