-0.500000 -0.500000 0.058291 1.000000 
-0.490000 -0.500000 0.062214 1.000000 
-0.480000 -0.500000 0.060924 1.000000 
-0.470000 -0.500000 0.054420 1.000000 
-0.460000 -0.500000 0.049238 1.000000 
-0.450000 -0.500000 0.045509 1.000000 
-0.440000 -0.500000 0.042530 1.000000 
-0.430000 -0.500000 0.040106 1.000000 
-0.420000 -0.500000 0.038158 1.000000 
-0.410000 -0.500000 0.036465 1.000000 
-0.400000 -0.500000 0.034777 1.000000 
-0.390000 -0.500000 0.033047 1.000000 
-0.380000 -0.500000 0.031401 1.000000 
-0.370000 -0.500000 0.030030 1.000000 
-0.360000 -0.500000 0.029031 1.000000 
-0.350000 -0.500000 0.028345 1.000000 
-0.340000 -0.500000 0.027886 1.000000 
-0.330000 -0.500000 0.027569 1.000000 
-0.320000 -0.500000 0.027306 1.000000 
-0.310000 -0.500000 0.027074 1.000000 
-0.300000 -0.500000 0.026868 1.000000 
-0.290000 -0.500000 0.026682 1.000000 
-0.280000 -0.500000 0.026492 1.000000 
-0.270000 -0.500000 0.026265 1.000000 
-0.260000 -0.500000 0.025954 1.000000 
-0.250000 -0.500000 0.025538 1.000000 
-0.240000 -0.500000 0.025020 1.000000 
-0.230000 -0.500000 0.024415 1.000000 
-0.220000 -0.500000 0.023758 1.000000 
-0.210000 -0.500000 0.023101 1.000000 
-0.200000 -0.500000 0.022479 1.000000 
-0.190000 -0.500000 0.021934 1.000000 
-0.180000 -0.500000 0.021480 1.000000 
-0.170000 -0.500000 0.021118 1.000000 
-0.160000 -0.500000 0.020844 1.000000 
-0.150000 -0.500000 0.020660 1.000000 
-0.140000 -0.500000 0.020540 1.000000 
-0.130000 -0.500000 0.020469 1.000000 
-0.120000 -0.500000 0.020441 1.000000 
-0.110000 -0.500000 0.020442 1.000000 
-0.100000 -0.500000 0.020462 1.000000 
-0.090000 -0.500000 0.020493 1.000000 
-0.080000 -0.500000 0.020530 1.000000 
-0.070000 -0.500000 0.020565 1.000000 
-0.060000 -0.500000 0.020595 1.000000 
-0.050000 -0.500000 0.020618 1.000000 
-0.040000 -0.500000 0.020630 1.000000 
-0.030000 -0.500000 0.020632 1.000000 
-0.020000 -0.500000 0.020623 1.000000 
-0.010000 -0.500000 0.020601 1.000000 
0.000000 -0.500000 0.020566 1.000000 
0.010000 -0.500000 0.020520 1.000000 
0.020000 -0.500000 0.020461 1.000000 
0.030000 -0.500000 0.020389 1.000000 
0.040000 -0.500000 0.020306 1.000000 
0.050000 -0.500000 0.020214 1.000000 
0.060000 -0.500000 0.020112 1.000000 
0.070000 -0.500000 0.020005 1.000000 
0.080000 -0.500000 0.019893 1.000000 
0.090000 -0.500000 0.019781 1.000000 
0.100000 -0.500000 0.019674 1.000000 
0.110000 -0.500000 0.019576 1.000000 
0.120000 -0.500000 0.019493 1.000000 
0.130000 -0.500000 0.019432 1.000000 
0.140000 -0.500000 0.019403 1.000000 
0.150000 -0.500000 0.019410 1.000000 
0.160000 -0.500000 0.019460 1.000000 
0.170000 -0.500000 0.019568 1.000000 
0.180000 -0.500000 0.019734 1.000000 
0.190000 -0.500000 0.019960 1.000000 
0.200000 -0.500000 0.020251 1.000000 
0.210000 -0.500000 0.020606 1.000000 
0.220000 -0.500000 0.021009 1.000000 
0.230000 -0.500000 0.021447 1.000000 
0.240000 -0.500000 0.021901 1.000000 
0.250000 -0.500000 0.022349 1.000000 
0.260000 -0.500000 0.022772 1.000000 
0.270000 -0.500000 0.023156 1.000000 
0.280000 -0.500000 0.023485 1.000000 
0.290000 -0.500000 0.023763 1.000000 
0.300000 -0.500000 0.023992 1.000000 
0.310000 -0.500000 0.024174 1.000000 
0.320000 -0.500000 0.024320 1.000000 
0.330000 -0.500000 0.024445 1.000000 
0.340000 -0.500000 0.024566 1.000000 
0.350000 -0.500000 0.024732 1.000000 
0.360000 -0.500000 0.025010 1.000000 
0.370000 -0.500000 0.025504 1.000000 
0.380000 -0.500000 0.026384 1.000000 
0.390000 -0.500000 0.027758 1.000000 
0.400000 -0.500000 0.029547 1.000000 
0.410000 -0.500000 0.031549 1.000000 
0.420000 -0.500000 0.033430 1.000000 
0.430000 -0.500000 0.035040 1.000000 
0.440000 -0.500000 0.036565 1.000000 
0.450000 -0.500000 0.038613 1.000000 
0.460000 -0.500000 0.042000 1.000000 
0.470000 -0.500000 0.046763 1.000000 
0.480000 -0.500000 0.053364 1.000000 
0.490000 -0.500000 0.057851 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.058291 1.000000 
-0.490000 -0.490000 0.062197 1.000000 
-0.480000 -0.490000 0.060852 1.000000 
-0.470000 -0.490000 0.054203 1.000000 
-0.460000 -0.490000 0.048798 1.000000 
-0.450000 -0.490000 0.044838 1.000000 
-0.440000 -0.490000 0.041675 1.000000 
