-0.500000 -0.500000 0.014459 1.000000 
-0.490000 -0.500000 0.024918 1.000000 
-0.480000 -0.500000 0.044511 1.000000 
-0.470000 -0.500000 0.059867 1.000000 
-0.460000 -0.500000 0.070714 1.000000 
-0.450000 -0.500000 0.074836 1.000000 
-0.440000 -0.500000 0.075516 1.000000 
-0.430000 -0.500000 0.077285 1.000000 
-0.420000 -0.500000 0.080112 1.000000 
-0.410000 -0.500000 0.082563 1.000000 
-0.400000 -0.500000 0.083457 1.000000 
-0.390000 -0.500000 0.083018 1.000000 
-0.380000 -0.500000 0.081680 1.000000 
-0.370000 -0.500000 0.079888 1.000000 
-0.360000 -0.500000 0.078029 1.000000 
-0.350000 -0.500000 0.076312 1.000000 
-0.340000 -0.500000 0.074836 1.000000 
-0.330000 -0.500000 0.073673 1.000000 
-0.320000 -0.500000 0.072745 1.000000 
-0.310000 -0.500000 0.071977 1.000000 
-0.300000 -0.500000 0.071288 1.000000 
-0.290000 -0.500000 0.070598 1.000000 
-0.280000 -0.500000 0.069855 1.000000 
-0.270000 -0.500000 0.069037 1.000000 
-0.260000 -0.500000 0.068128 1.000000 
-0.250000 -0.500000 0.067140 1.000000 
-0.240000 -0.500000 0.066091 1.000000 
-0.230000 -0.500000 0.064995 1.000000 
-0.220000 -0.500000 0.063869 1.000000 
-0.210000 -0.500000 0.062741 1.000000 
-0.200000 -0.500000 0.061631 1.000000 
-0.190000 -0.500000 0.060559 1.000000 
-0.180000 -0.500000 0.059534 1.000000 
-0.170000 -0.500000 0.058558 1.000000 
-0.160000 -0.500000 0.057646 1.000000 
-0.150000 -0.500000 0.056816 1.000000 
-0.140000 -0.500000 0.056056 1.000000 
-0.130000 -0.500000 0.055367 1.000000 
-0.120000 -0.500000 0.054752 1.000000 
-0.110000 -0.500000 0.054210 1.000000 
-0.100000 -0.500000 0.053732 1.000000 
-0.090000 -0.500000 0.053314 1.000000 
-0.080000 -0.500000 0.052965 1.000000 
-0.070000 -0.500000 0.052672 1.000000 
-0.060000 -0.500000 0.052433 1.000000 
-0.050000 -0.500000 0.052249 1.000000 
-0.040000 -0.500000 0.052123 1.000000 
-0.030000 -0.500000 0.052047 1.000000 
-0.020000 -0.500000 0.052020 1.000000 
-0.010000 -0.500000 0.052048 1.000000 
0.000000 -0.500000 0.052127 1.000000 
0.010000 -0.500000 0.052253 1.000000 
0.020000 -0.500000 0.052428 1.000000 
0.030000 -0.500000 0.052656 1.000000 
0.040000 -0.500000 0.052930 1.000000 
0.050000 -0.500000 0.053250 1.000000 
0.060000 -0.500000 0.053618 1.000000 
0.070000 -0.500000 0.054033 1.000000 
0.080000 -0.500000 0.054492 1.000000 
0.090000 -0.500000 0.054996 1.000000 
0.100000 -0.500000 0.055554 1.000000 
0.110000 -0.500000 0.056157 1.000000 
0.120000 -0.500000 0.056808 1.000000 
0.130000 -0.500000 0.057509 1.000000 
0.140000 -0.500000 0.058262 1.000000 
0.150000 -0.500000 0.059059 1.000000 
0.160000 -0.500000 0.059897 1.000000 
0.170000 -0.500000 0.060771 1.000000 
