-0.500000 -0.500000 0.036343 1.000000 
-0.490000 -0.500000 0.025030 1.000000 
-0.480000 -0.500000 0.014635 1.000000 
-0.470000 -0.500000 0.012080 1.000000 
-0.460000 -0.500000 0.011143 1.000000 
-0.450000 -0.500000 0.010025 1.000000 
-0.440000 -0.500000 0.008294 1.000000 
-0.430000 -0.500000 0.007186 1.000000 
-0.420000 -0.500000 0.007355 1.000000 
-0.410000 -0.500000 0.008380 1.000000 
-0.400000 -0.500000 0.009386 1.000000 
-0.390000 -0.500000 0.009864 1.000000 
-0.380000 -0.500000 0.009725 1.000000 
-0.370000 -0.500000 0.009061 1.000000 
-0.360000 -0.500000 0.008231 1.000000 
-0.350000 -0.500000 0.007664 1.000000 
-0.340000 -0.500000 0.007693 1.000000 
-0.330000 -0.500000 0.008592 1.000000 
-0.320000 -0.500000 0.010130 1.000000 
-0.310000 -0.500000 0.012035 1.000000 
-0.300000 -0.500000 0.014003 1.000000 
-0.290000 -0.500000 0.015755 1.000000 
-0.280000 -0.500000 0.017179 1.000000 
-0.270000 -0.500000 0.018250 1.000000 
-0.260000 -0.500000 0.018963 1.000000 
-0.250000 -0.500000 0.019417 1.000000 
-0.240000 -0.500000 0.019684 1.000000 
-0.230000 -0.500000 0.019809 1.000000 
-0.220000 -0.500000 0.019826 1.000000 
-0.210000 -0.500000 0.019786 1.000000 
-0.200000 -0.500000 0.019717 1.000000 
-0.190000 -0.500000 0.019652 1.000000 
-0.180000 -0.500000 0.019628 1.000000 
-0.170000 -0.500000 0.019672 1.000000 
-0.160000 -0.500000 0.019812 1.000000 
-0.150000 -0.500000 0.020090 1.000000 
-0.140000 -0.500000 0.020498 1.000000 
-0.130000 -0.500000 0.021032 1.000000 
-0.120000 -0.500000 0.021686 1.000000 
-0.110000 -0.500000 0.022426 1.000000 
-0.100000 -0.500000 0.023212 1.000000 
-0.090000 -0.500000 0.024008 1.000000 
-0.080000 -0.500000 0.024761 1.000000 
-0.070000 -0.500000 0.025434 1.000000 
-0.060000 -0.500000 0.026006 1.000000 
-0.050000 -0.500000 0.026455 1.000000 
-0.040000 -0.500000 0.026768 1.000000 
-0.030000 -0.500000 0.026959 1.000000 
-0.020000 -0.500000 0.027031 1.000000 
-0.010000 -0.500000 0.026977 1.000000 
0.000000 -0.500000 0.026816 1.000000 
0.010000 -0.500000 0.026563 1.000000 
0.020000 -0.500000 0.026223 1.000000 
0.030000 -0.500000 0.025799 1.000000 
0.040000 -0.500000 0.025312 1.000000 
0.050000 -0.500000 0.024770 1.000000 
0.060000 -0.500000 0.024177 1.000000 
0.070000 -0.500000 0.023545 1.000000 
0.080000 -0.500000 0.022885 1.000000 
0.090000 -0.500000 0.022205 1.000000 
0.100000 -0.500000 0.021517 1.000000 
0.110000 -0.500000 0.020833 1.000000 
0.120000 -0.500000 0.020163 1.000000 
0.130000 -0.500000 0.019520 1.000000 
0.140000 -0.500000 0.018913 1.000000 
0.150000 -0.500000 0.018344 1.000000 
0.160000 -0.500000 0.017815 1.000000 
0.170000 -0.500000 0.017325 1.000000 
0.180000 -0.500000 0.016856 1.000000 
0.190000 -0.500000 0.016394 1.000000 
0.200000 -0.500000 0.015923 1.000000 
0.210000 -0.500000 0.015418 1.000000 
0.220000 -0.500000 0.014864 1.000000 
0.230000 -0.500000 0.014248 1.000000 
0.240000 -0.500000 0.013550 1.000000 
0.250000 -0.500000 0.012777 1.000000 
0.260000 -0.500000 0.011938 1.000000 
0.270000 -0.500000 0.011048 1.000000 
0.280000 -0.500000 0.010128 1.000000 
0.290000 -0.500000 0.009208 1.000000 
0.300000 -0.500000 0.008319 1.000000 
0.310000 -0.500000 0.007503 1.000000 
0.320000 -0.500000 0.006800 1.000000 
0.330000 -0.500000 0.006236 1.000000 
0.340000 -0.500000 0.005834 1.000000 
0.350000 -0.500000 0.005603 1.000000 
0.360000 -0.500000 0.005459 1.000000 
0.370000 -0.500000 0.005312 1.000000 
0.380000 -0.500000 0.005035 1.000000 
0.390000 -0.500000 0.004538 1.000000 
0.400000 -0.500000 0.003861 1.000000 
