-0.500000 -0.500000 0.038533 1.000000 
-0.490000 -0.500000 0.038588 1.000000 
-0.480000 -0.500000 0.041467 1.000000 
-0.470000 -0.500000 0.046379 1.000000 
-0.460000 -0.500000 0.047858 1.000000 
-0.450000 -0.500000 0.046014 1.000000 
-0.440000 -0.500000 0.042761 1.000000 
-0.430000 -0.500000 0.041055 1.000000 
-0.420000 -0.500000 0.042364 1.000000 
-0.410000 -0.500000 0.046033 1.000000 
-0.400000 -0.500000 0.050051 1.000000 
-0.390000 -0.500000 0.052951 1.000000 
-0.380000 -0.500000 0.054556 1.000000 
-0.370000 -0.500000 0.055217 1.000000 
-0.360000 -0.500000 0.055490 1.000000 
-0.350000 -0.500000 0.055707 1.000000 
-0.340000 -0.500000 0.055969 1.000000 
-0.330000 -0.500000 0.056275 1.000000 
-0.320000 -0.500000 0.056571 1.000000 
-0.310000 -0.500000 0.056815 1.000000 
-0.300000 -0.500000 0.056970 1.000000 
-0.290000 -0.500000 0.057013 1.000000 
-0.280000 -0.500000 0.056952 1.000000 
-0.270000 -0.500000 0.056788 1.000000 
-0.260000 -0.500000 0.056515 1.000000 
-0.250000 -0.500000 0.056154 1.000000 
-0.240000 -0.500000 0.055725 1.000000 
-0.230000 -0.500000 0.055247 1.000000 
-0.220000 -0.500000 0.054748 1.000000 
-0.210000 -0.500000 0.054258 1.000000 
-0.200000 -0.500000 0.053803 1.000000 
-0.190000 -0.500000 0.053415 1.000000 
-0.180000 -0.500000 0.053112 1.000000 
-0.170000 -0.500000 0.052901 1.000000 
-0.160000 -0.500000 0.052789 1.000000 
-0.150000 -0.500000 0.052788 1.000000 
-0.140000 -0.500000 0.052872 1.000000 
-0.130000 -0.500000 0.053023 1.000000 
-0.120000 -0.500000 0.053225 1.000000 
-0.110000 -0.500000 0.053459 1.000000 
-0.100000 -0.500000 0.053701 1.000000 
-0.090000 -0.500000 0.053934 1.000000 
-0.080000 -0.500000 0.054133 1.000000 
-0.070000 -0.500000 0.054291 1.000000 
-0.060000 -0.500000 0.054402 1.000000 
-0.050000 -0.500000 0.054463 1.000000 
-0.040000 -0.500000 0.054469 1.000000 
-0.030000 -0.500000 0.054429 1.000000 
-0.020000 -0.500000 0.054345 1.000000 
-0.010000 -0.500000 0.054214 1.000000 
0.000000 -0.500000 0.054042 1.000000 
0.010000 -0.500000 0.053833 1.000000 
0.020000 -0.500000 0.053588 1.000000 
0.030000 -0.500000 0.053304 1.000000 
0.040000 -0.500000 0.052988 1.000000 
0.050000 -0.500000 0.052644 1.000000 
0.060000 -0.500000 0.052271 1.000000 
0.070000 -0.500000 0.051879 1.000000 
0.080000 -0.500000 0.051477 1.000000 
0.090000 -0.500000 0.051077 1.000000 
0.100000 -0.500000 0.050699 1.000000 
0.110000 -0.500000 0.050359 1.000000 
0.120000 -0.500000 0.050077 1.000000 
0.130000 -0.500000 0.049878 1.000000 
0.140000 -0.500000 0.049781 1.000000 
0.150000 -0.500000 0.049785 1.000000 
0.160000 -0.500000 0.049888 1.000000 
0.170000 -0.500000 0.050107 1.000000 
0.180000 -0.500000 0.050425 1.000000 
0.190000 -0.500000 0.050833 1.000000 
0.200000 -0.500000 0.051324 1.000000 
0.210000 -0.500000 0.051880 1.000000 
0.220000 -0.500000 0.052470 1.000000 
0.230000 -0.500000 0.053069 1.000000 
0.240000 -0.500000 0.053642 1.000000 
0.250000 -0.500000 0.054162 1.000000 
0.260000 -0.500000 0.054607 1.000000 
0.270000 -0.500000 0.054953 1.000000 
0.280000 -0.500000 0.055174 1.000000 
0.290000 -0.500000 0.055279 1.000000 
0.300000 -0.500000 0.055263 1.000000 
0.310000 -0.500000 0.055115 1.000000 
0.320000 -0.500000 0.054842 1.000000 
0.330000 -0.500000 0.054455 1.000000 
0.340000 -0.500000 0.053940 1.000000 
0.350000 -0.500000 0.053211 1.000000 
0.360000 -0.500000 0.052167 1.000000 
0.370000 -0.500000 0.050620 1.000000 
0.380000 -0.500000 0.048322 1.000000 
0.390000 -0.500000 0.045318 1.000000 
0.400000 -0.500000 0.042179 1.000000 
0.410000 -0.500000 0.039822 1.000000 
0.420000 -0.500000 0.039594 1.000000 
0.430000 -0.500000 0.041450 1.000000 
0.440000 -0.500000 0.044484 1.000000 
0.450000 -0.500000 0.047005 1.000000 
0.460000 -0.500000 0.046848 1.000000 
0.470000 -0.500000 0.043448 1.000000 
0.480000 -0.500000 0.038999 1.000000 
0.490000 -0.500000 0.037605 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.038527 1.000000 
-0.490000 -0.490000 0.038618 1.000000 
-0.480000 -0.490000 0.041595 1.000000 
-0.470000 -0.490000 0.046450 1.000000 
-0.460000 -0.490000 0.047571 1.000000 
-0.450000 -0.490000 0.045358 1.000000 
-0.440000 -0.490000 0.042576 1.000000 
-0.430000 -0.490000 0.042392 1.000000 
-0.420000 -0.490000 0.045431 1.000000 
-0.410000 -0.490000 0.050061 1.000000 
-0.400000 -0.490000 0.053779 1.000000 
-0.390000 -0.490000 0.055781 1.000000 
-0.380000 -0.490000 0.056482 1.000000 
-0.370000 -0.490000 0.056635 1.000000 
-0.360000 -0.490000 0.056834 1.000000 
-0.350000 -0.490000 0.057211 1.000000 
-0.340000 -0.490000 0.057675 1.000000 
-0.330000 -0.490000 0.058047 1.000000 
-0.320000 -0.490000 0.058207 1.000000 
-0.310000 -0.490000 0.058108 1.000000 
-0.300000 -0.490000 0.057733 1.000000 
-0.290000 -0.490000 0.057114 1.000000 
-0.280000 -0.490000 0.056338 1.000000 
-0.270000 -0.490000 0.055474 1.000000 
-0.260000 -0.490000 0.054610 1.000000 
-0.250000 -0.490000 0.053842 1.000000 
-0.240000 -0.490000 0.053251 1.000000 
-0.230000 -0.490000 0.052917 1.000000 
-0.220000 -0.490000 0.052932 1.000000 
-0.210000 -0.490000 0.053281 1.000000 
-0.200000 -0.490000 0.053956 1.000000 
-0.190000 -0.490000 0.054950 1.000000 
-0.180000 -0.490000 0.056175 1.000000 
-0.170000 -0.490000 0.057531 1.000000 
-0.160000 -0.490000 0.058927 1.000000 
-0.150000 -0.490000 0.060249 1.000000 
-0.140000 -0.490000 0.061419 1.000000 
-0.130000 -0.490000 0.062379 1.000000 
-0.120000 -0.490000 0.063077 1.000000 
-0.110000 -0.490000 0.063507 1.000000 
-0.100000 -0.490000 0.063707 1.000000 
-0.090000 -0.490000 0.063701 1.000000 
-0.080000 -0.490000 0.063505 1.000000 
-0.070000 -0.490000 0.063191 1.000000 
-0.060000 -0.490000 0.062801 1.000000 
-0.050000 -0.490000 0.062370 1.000000 
-0.040000 -0.490000 0.061930 1.000000 
-0.030000 -0.490000 0.061504 1.000000 
-0.020000 -0.490000 0.061107 1.000000 
-0.010000 -0.490000 0.060751 1.000000 
0.000000 -0.490000 0.060436 1.000000 
