-0.500000 -0.500000 -0.000006 1.000000 
-0.490000 -0.500000 -0.000016 1.000000 
-0.480000 -0.500000 0.000125 1.000000 
-0.470000 -0.500000 0.000313 1.000000 
-0.460000 -0.500000 0.000053 1.000000 
-0.450000 -0.500000 -0.000635 1.000000 
-0.440000 -0.500000 -0.001141 1.000000 
-0.430000 -0.500000 -0.001104 1.000000 
-0.420000 -0.500000 -0.000991 1.000000 
-0.410000 -0.500000 -0.001577 1.000000 
-0.400000 -0.500000 -0.003237 1.000000 
-0.390000 -0.500000 -0.005045 1.000000 
-0.380000 -0.500000 -0.006052 1.000000 
-0.370000 -0.500000 -0.005784 1.000000 
-0.360000 -0.500000 -0.004803 1.000000 
-0.350000 -0.500000 -0.004010 1.000000 
-0.340000 -0.500000 -0.003875 1.000000 
-0.330000 -0.500000 -0.004369 1.000000 
-0.320000 -0.500000 -0.004836 1.000000 
-0.310000 -0.500000 -0.004734 1.000000 
-0.300000 -0.500000 -0.003682 1.000000 
-0.290000 -0.500000 -0.001626 1.000000 
-0.280000 -0.500000 0.001083 1.000000 
-0.270000 -0.500000 0.004118 1.000000 
-0.260000 -0.500000 0.007118 1.000000 
-0.250000 -0.500000 0.009800 1.000000 
-0.240000 -0.500000 0.012034 1.000000 
-0.230000 -0.500000 0.013768 1.000000 
-0.220000 -0.500000 0.015037 1.000000 
-0.210000 -0.500000 0.016044 1.000000 
-0.200000 -0.500000 0.016951 1.000000 
-0.190000 -0.500000 0.017940 1.000000 
-0.180000 -0.500000 0.019149 1.000000 
-0.170000 -0.500000 0.020639 1.000000 
-0.160000 -0.500000 0.022425 1.000000 
-0.150000 -0.500000 0.024500 1.000000 
-0.140000 -0.500000 0.026741 1.000000 
-0.130000 -0.500000 0.029062 1.000000 
-0.120000 -0.500000 0.031368 1.000000 
-0.110000 -0.500000 0.033553 1.000000 
-0.100000 -0.500000 0.035541 1.000000 
-0.090000 -0.500000 0.037276 1.000000 
-0.080000 -0.500000 0.038670 1.000000 
-0.070000 -0.500000 0.039756 1.000000 
-0.060000 -0.500000 0.040539 1.000000 
-0.050000 -0.500000 0.041015 1.000000 
-0.040000 -0.500000 0.041189 1.000000 
-0.030000 -0.500000 0.041108 1.000000 
-0.020000 -0.500000 0.040791 1.000000 
-0.010000 -0.500000 0.040227 1.000000 
0.000000 -0.500000 0.039459 1.000000 
0.010000 -0.500000 0.038511 1.000000 
0.020000 -0.500000 0.037391 1.000000 
0.030000 -0.500000 0.036098 1.000000 
0.040000 -0.500000 0.034666 1.000000 
0.050000 -0.500000 0.033103 1.000000 
0.060000 -0.500000 0.031409 1.000000 
