-0.500000 -0.500000 0.043572 1.000000 
-0.490000 -0.500000 0.032003 1.000000 
-0.480000 -0.500000 0.022573 1.000000 
-0.470000 -0.500000 0.021099 1.000000 
-0.460000 -0.500000 0.022009 1.000000 
-0.450000 -0.500000 0.022628 1.000000 
-0.440000 -0.500000 0.021211 1.000000 
-0.430000 -0.500000 0.019268 1.000000 
-0.420000 -0.500000 0.018509 1.000000 
-0.410000 -0.500000 0.019312 1.000000 
-0.400000 -0.500000 0.021160 1.000000 
-0.390000 -0.500000 0.023202 1.000000 
-0.380000 -0.500000 0.025118 1.000000 
-0.370000 -0.500000 0.026714 1.000000 
-0.360000 -0.500000 0.027830 1.000000 
-0.350000 -0.500000 0.028376 1.000000 
-0.340000 -0.500000 0.028314 1.000000 
-0.330000 -0.500000 0.027670 1.000000 
-0.320000 -0.500000 0.026764 1.000000 
-0.310000 -0.500000 0.025848 1.000000 
-0.300000 -0.500000 0.025163 1.000000 
-0.290000 -0.500000 0.024885 1.000000 
-0.280000 -0.500000 0.025022 1.000000 
-0.270000 -0.500000 0.025548 1.000000 
-0.260000 -0.500000 0.026431 1.000000 
-0.250000 -0.500000 0.027537 1.000000 
-0.240000 -0.500000 0.028767 1.000000 
-0.230000 -0.500000 0.030041 1.000000 
-0.220000 -0.500000 0.031282 1.000000 
-0.210000 -0.500000 0.032447 1.000000 
-0.200000 -0.500000 0.033512 1.000000 
-0.190000 -0.500000 0.034453 1.000000 
-0.180000 -0.500000 0.035282 1.000000 
-0.170000 -0.500000 0.036016 1.000000 
-0.160000 -0.500000 0.036666 1.000000 
-0.150000 -0.500000 0.037232 1.000000 
-0.140000 -0.500000 0.037731 1.000000 
-0.130000 -0.500000 0.038165 1.000000 
-0.120000 -0.500000 0.038524 1.000000 
-0.110000 -0.500000 0.038805 1.000000 
-0.100000 -0.500000 0.039012 1.000000 
-0.090000 -0.500000 0.039146 1.000000 
-0.080000 -0.500000 0.039198 1.000000 
-0.070000 -0.500000 0.039190 1.000000 
-0.060000 -0.500000 0.039132 1.000000 
-0.050000 -0.500000 0.039034 1.000000 
-0.040000 -0.500000 0.038909 1.000000 
-0.030000 -0.500000 0.038771 1.000000 
-0.020000 -0.500000 0.038630 1.000000 
-0.010000 -0.500000 0.038491 1.000000 
0.000000 -0.500000 0.038359 1.000000 
0.010000 -0.500000 0.038233 1.000000 
0.020000 -0.500000 0.038113 1.000000 
0.030000 -0.500000 0.037998 1.000000 
0.040000 -0.500000 0.037887 1.000000 
0.050000 -0.500000 0.037779 1.000000 
0.060000 -0.500000 0.037674 1.000000 
0.070000 -0.500000 0.037573 1.000000 
0.080000 -0.500000 0.037477 1.000000 
0.090000 -0.500000 0.037388 1.000000 
0.100000 -0.500000 0.037305 1.000000 
0.110000 -0.500000 0.037227 1.000000 
0.120000 -0.500000 0.037147 1.000000 
0.130000 -0.500000 0.037056 1.000000 
0.140000 -0.500000 0.036939 1.000000 
0.150000 -0.500000 0.036781 1.000000 
0.160000 -0.500000 0.036563 1.000000 
0.170000 -0.500000 0.036251 1.000000 
0.180000 -0.500000 0.035838 1.000000 
0.190000 -0.500000 0.035313 1.000000 
0.200000 -0.500000 0.034666 1.000000 
0.210000 -0.500000 0.033914 1.000000 
0.220000 -0.500000 0.033092 1.000000 
0.230000 -0.500000 0.032220 1.000000 
0.240000 -0.500000 0.031313 1.000000 
0.250000 -0.500000 0.030390 1.000000 
0.260000 -0.500000 0.029469 1.000000 
0.270000 -0.500000 0.028568 1.000000 
0.280000 -0.500000 0.027711 1.000000 
0.290000 -0.500000 0.026919 1.000000 
0.300000 -0.500000 0.026225 1.000000 
0.310000 -0.500000 0.025689 1.000000 
0.320000 -0.500000 0.025355 1.000000 
0.330000 -0.500000 0.025239 1.000000 
0.340000 -0.500000 0.025336 1.000000 
0.350000 -0.500000 0.025593 1.000000 
0.360000 -0.500000 0.025841 1.000000 
0.370000 -0.500000 0.025907 1.000000 
0.380000 -0.500000 0.025589 1.000000 
0.390000 -0.500000 0.024780 1.000000 
0.400000 -0.500000 0.023553 1.000000 
0.410000 -0.500000 0.022047 1.000000 
0.420000 -0.500000 0.020595 1.000000 
0.430000 -0.500000 0.019680 1.000000 
0.440000 -0.500000 0.019668 1.000000 
0.450000 -0.500000 0.020341 1.000000 
0.460000 -0.500000 0.020475 1.000000 
0.470000 -0.500000 0.019925 1.000000 
0.480000 -0.500000 0.020355 1.000000 
0.490000 -0.500000 0.027549 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.043576 1.000000 
-0.490000 -0.490000 0.031986 1.000000 
-0.480000 -0.490000 0.022564 1.000000 
-0.470000 -0.490000 0.021230 1.000000 
-0.460000 -0.490000 0.022069 1.000000 
-0.450000 -0.490000 0.022299 1.000000 
-0.440000 -0.490000 0.020721 1.000000 
-0.430000 -0.490000 0.019392 1.000000 
-0.420000 -0.490000 0.019831 1.000000 
-0.410000 -0.490000 0.021883 1.000000 
-0.400000 -0.490000 0.024547 1.000000 
-0.390000 -0.490000 0.026946 1.000000 
-0.380000 -0.490000 0.028781 1.000000 
-0.370000 -0.490000 0.029775 1.000000 
-0.360000 -0.490000 0.029761 1.000000 
-0.350000 -0.490000 0.028882 1.000000 
-0.340000 -0.490000 0.027483 1.000000 
-0.330000 -0.490000 0.026224 1.000000 
-0.320000 -0.490000 0.025741 1.000000 
-0.310000 -0.490000 0.026389 1.000000 
-0.300000 -0.490000 0.028322 1.000000 
-0.290000 -0.490000 0.031353 1.000000 
-0.280000 -0.490000 0.034968 1.000000 
-0.270000 -0.490000 0.038755 1.000000 
-0.260000 -0.490000 0.042278 1.000000 
-0.250000 -0.490000 0.045262 1.000000 
-0.240000 -0.490000 0.047593 1.000000 
-0.230000 -0.490000 0.049227 1.000000 
-0.220000 -0.490000 0.050187 1.000000 
-0.210000 -0.490000 0.050695 1.000000 
-0.200000 -0.490000 0.050889 1.000000 
-0.190000 -0.490000 0.050878 1.000000 
-0.180000 -0.490000 0.050768 1.000000 
-0.170000 -0.490000 0.050609 1.000000 
-0.160000 -0.490000 0.050407 1.000000 
-0.150000 -0.490000 0.050142 1.000000 
-0.140000 -0.490000 0.049804 1.000000 
-0.130000 -0.490000 0.049384 1.000000 
-0.120000 -0.490000 0.048877 1.000000 
-0.110000 -0.490000 0.048309 1.000000 
-0.100000 -0.490000 0.047719 1.000000 
-0.090000 -0.490000 0.047148 1.000000 
-0.080000 -0.490000 0.046652 1.000000 
-0.070000 -0.490000 0.046258 1.000000 
-0.060000 -0.490000 0.045985 1.000000 
-0.050000 -0.490000 0.045844 1.000000 
-0.040000 -0.490000 0.045826 1.000000 
-0.030000 -0.490000 0.045886 1.000000 
-0.020000 -0.490000 0.045988 1.000000 
-0.010000 -0.490000 0.046086 1.000000 
0.000000 -0.490000 0.046136 1.000000 
0.010000 -0.490000 0.046105 1.000000 
0.020000 -0.490000 0.045967 1.000000 
