-0.500000 -0.500000 0.058864 1.000000 
-0.490000 -0.500000 0.061994 1.000000 
-0.480000 -0.500000 0.053721 1.000000 
-0.470000 -0.500000 0.044148 1.000000 
-0.460000 -0.500000 0.037802 1.000000 
-0.450000 -0.500000 0.033140 1.000000 
-0.440000 -0.500000 0.030253 1.000000 
-0.430000 -0.500000 0.028368 1.000000 
-0.420000 -0.500000 0.026537 1.000000 
-0.410000 -0.500000 0.024373 1.000000 
-0.400000 -0.500000 0.022027 1.000000 
-0.390000 -0.500000 0.019930 1.000000 
-0.380000 -0.500000 0.018305 1.000000 
-0.370000 -0.500000 0.017192 1.000000 
-0.360000 -0.500000 0.016432 1.000000 
-0.350000 -0.500000 0.015856 1.000000 
-0.340000 -0.500000 0.015392 1.000000 
-0.330000 -0.500000 0.015009 1.000000 
-0.320000 -0.500000 0.014654 1.000000 
-0.310000 -0.500000 0.014271 1.000000 
-0.300000 -0.500000 0.013800 1.000000 
-0.290000 -0.500000 0.013197 1.000000 
-0.280000 -0.500000 0.012476 1.000000 
-0.270000 -0.500000 0.011668 1.000000 
-0.260000 -0.500000 0.010825 1.000000 
-0.250000 -0.500000 0.010017 1.000000 
-0.240000 -0.500000 0.009294 1.000000 
-0.230000 -0.500000 0.008703 1.000000 
-0.220000 -0.500000 0.008281 1.000000 
-0.210000 -0.500000 0.008012 1.000000 
-0.200000 -0.500000 0.007880 1.000000 
-0.190000 -0.500000 0.007871 1.000000 
-0.180000 -0.500000 0.007942 1.000000 
-0.170000 -0.500000 0.008058 1.000000 
-0.160000 -0.500000 0.008194 1.000000 
-0.150000 -0.500000 0.008330 1.000000 
-0.140000 -0.500000 0.008456 1.000000 
-0.130000 -0.500000 0.008566 1.000000 
-0.120000 -0.500000 0.008660 1.000000 
-0.110000 -0.500000 0.008738 1.000000 
-0.100000 -0.500000 0.008804 1.000000 
-0.090000 -0.500000 0.008857 1.000000 
-0.080000 -0.500000 0.008895 1.000000 
-0.070000 -0.500000 0.008919 1.000000 
-0.060000 -0.500000 0.008927 1.000000 
-0.050000 -0.500000 0.008917 1.000000 
-0.040000 -0.500000 0.008887 1.000000 
-0.030000 -0.500000 0.008840 1.000000 
-0.020000 -0.500000 0.008776 1.000000 
-0.010000 -0.500000 0.008694 1.000000 
0.000000 -0.500000 0.008596 1.000000 
0.010000 -0.500000 0.008484 1.000000 
0.020000 -0.500000 0.008359 1.000000 
0.030000 -0.500000 0.008220 1.000000 
0.040000 -0.500000 0.008071 1.000000 
0.050000 -0.500000 0.007914 1.000000 
