-0.440000 -0.490000 0.065896 1.000000 
-0.430000 -0.490000 0.062740 1.000000 
-0.420000 -0.490000 0.058981 1.000000 
-0.410000 -0.490000 0.055913 1.000000 
-0.400000 -0.490000 0.054140 1.000000 
-0.390000 -0.490000 0.053242 1.000000 
-0.380000 -0.490000 0.052779 1.000000 
-0.370000 -0.490000 0.052235 1.000000 
-0.360000 -0.490000 0.051170 1.000000 
-0.350000 -0.490000 0.049485 1.000000 
-0.340000 -0.490000 0.047295 1.000000 
-0.330000 -0.490000 0.044868 1.000000 
-0.320000 -0.490000 0.042558 1.000000 
-0.310000 -0.490000 0.040555 1.000000 
-0.300000 -0.490000 0.038956 1.000000 
-0.290000 -0.490000 0.037746 1.000000 
-0.280000 -0.490000 0.036802 1.000000 
-0.270000 -0.490000 0.036044 1.000000 
-0.260000 -0.490000 0.035433 1.000000 
-0.250000 -0.490000 0.034934 1.000000 
-0.240000 -0.490000 0.034546 1.000000 
-0.230000 -0.490000 0.034286 1.000000 
-0.220000 -0.490000 0.034173 1.000000 
-0.210000 -0.490000 0.034170 1.000000 
-0.200000 -0.490000 0.034238 1.000000 
-0.190000 -0.490000 0.034306 1.000000 
-0.180000 -0.490000 0.034292 1.000000 
-0.170000 -0.490000 0.034134 1.000000 
-0.160000 -0.490000 0.033791 1.000000 
-0.150000 -0.490000 0.033227 1.000000 
-0.140000 -0.490000 0.032503 1.000000 
-0.130000 -0.490000 0.031668 1.000000 
-0.120000 -0.490000 0.030779 1.000000 
-0.110000 -0.490000 0.029898 1.000000 
-0.100000 -0.490000 0.029068 1.000000 
-0.090000 -0.490000 0.028312 1.000000 
-0.080000 -0.490000 0.027655 1.000000 
-0.070000 -0.490000 0.027083 1.000000 
-0.060000 -0.490000 0.026587 1.000000 
-0.050000 -0.490000 0.026160 1.000000 
-0.040000 -0.490000 0.025791 1.000000 
-0.030000 -0.490000 0.025465 1.000000 
-0.020000 -0.490000 0.025174 1.000000 
-0.010000 -0.490000 0.024920 1.000000 
0.000000 -0.490000 0.024696 1.000000 
0.010000 -0.490000 0.024502 1.000000 
0.020000 -0.490000 0.024342 1.000000 
0.030000 -0.490000 0.024225 1.000000 
0.040000 -0.490000 0.024150 1.000000 
0.050000 -0.490000 0.024125 1.000000 
0.060000 -0.490000 0.024163 1.000000 
0.070000 -0.490000 0.024265 1.000000 
0.080000 -0.490000 0.024432 1.000000 
0.090000 -0.490000 0.024663 1.000000 
0.100000 -0.490000 0.024961 1.000000 
0.110000 -0.490000 0.025306 1.000000 
0.120000 -0.490000 0.025683 1.000000 
0.130000 -0.490000 0.026079 1.000000 
0.140000 -0.490000 0.026477 1.000000 
0.150000 -0.490000 0.026867 1.000000 
0.160000 -0.490000 0.027247 1.000000 
0.170000 -0.490000 0.027618 1.000000 
0.180000 -0.490000 0.027989 1.000000 
0.190000 -0.490000 0.028372 1.000000 
0.200000 -0.490000 0.028780 1.000000 
0.210000 -0.490000 0.029233 1.000000 
0.220000 -0.490000 0.029737 1.000000 
0.230000 -0.490000 0.030298 1.000000 
0.240000 -0.490000 0.030926 1.000000 
0.250000 -0.490000 0.031612 1.000000 
0.260000 -0.490000 0.032349 1.000000 
0.270000 -0.490000 0.033141 1.000000 
0.280000 -0.490000 0.034004 1.000000 
0.290000 -0.490000 0.034958 1.000000 
0.300000 -0.490000 0.036037 1.000000 
0.310000 -0.490000 0.037304 1.000000 
0.320000 -0.490000 0.038777 1.000000 
0.330000 -0.490000 0.040439 1.000000 
0.340000 -0.490000 0.042242 1.000000 
0.350000 -0.490000 0.044083 1.000000 
0.360000 -0.490000 0.045815 1.000000 
0.370000 -0.490000 0.047328 1.000000 
0.380000 -0.490000 0.048566 1.000000 
0.390000 -0.490000 0.049662 1.000000 
0.400000 -0.490000 0.050889 1.000000 
0.410000 -0.490000 0.052516 1.000000 
0.420000 -0.490000 0.054785 1.000000 
0.430000 -0.490000 0.057494 1.000000 
0.440000 -0.490000 0.060228 1.000000 
0.450000 -0.490000 0.062151 1.000000 
0.460000 -0.490000 0.062764 1.000000 
0.470000 -0.490000 0.063151 1.000000 
0.480000 -0.490000 0.062667 1.000000 
0.490000 -0.490000 0.052206 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.041049 1.000000 
-0.490000 -0.480000 0.055242 1.000000 
-0.480000 -0.480000 0.068039 1.000000 
-0.470000 -0.480000 0.068235 1.000000 
-0.460000 -0.480000 0.067245 1.000000 
-0.450000 -0.480000 0.066567 1.000000 
-0.440000 -0.480000 0.063584 1.000000 
-0.430000 -0.480000 0.058844 1.000000 
-0.420000 -0.480000 0.054691 1.000000 
-0.410000 -0.480000 0.052360 1.000000 
-0.400000 -0.480000 0.051842 1.000000 
-0.390000 -0.480000 0.051823 1.000000 
-0.380000 -0.480000 0.051278 1.000000 
-0.370000 -0.480000 0.049339 1.000000 
-0.360000 -0.480000 0.045941 1.000000 
-0.350000 -0.480000 0.041830 1.000000 
-0.340000 -0.480000 0.037881 1.000000 
-0.330000 -0.480000 0.035069 1.000000 
-0.320000 -0.480000 0.033564 1.000000 
-0.310000 -0.480000 0.033188 1.000000 
-0.300000 -0.480000 0.033579 1.000000 
-0.290000 -0.480000 0.034288 1.000000 
-0.280000 -0.480000 0.035011 1.000000 
-0.270000 -0.480000 0.035673 1.000000 
-0.260000 -0.480000 0.036319 1.000000 
-0.250000 -0.480000 0.037027 1.000000 
-0.240000 -0.480000 0.037805 1.000000 
-0.230000 -0.480000 0.038570 1.000000 
-0.220000 -0.480000 0.039108 1.000000 
-0.210000 -0.480000 0.039218 1.000000 
-0.200000 -0.480000 0.038725 1.000000 
-0.190000 -0.480000 0.037459 1.000000 
-0.180000 -0.480000 0.035514 1.000000 
-0.170000 -0.480000 0.033120 1.000000 
-0.160000 -0.480000 0.030533 1.000000 
-0.150000 -0.480000 0.028093 1.000000 
-0.140000 -0.480000 0.026035 1.000000 
-0.130000 -0.480000 0.024485 1.000000 
-0.120000 -0.480000 0.023517 1.000000 
-0.110000 -0.480000 0.023060 1.000000 
-0.100000 -0.480000 0.022953 1.000000 
-0.090000 -0.480000 0.023076 1.000000 
-0.080000 -0.480000 0.023319 1.000000 
-0.070000 -0.480000 0.023567 1.000000 
-0.060000 -0.480000 0.023763 1.000000 
-0.050000 -0.480000 0.023868 1.000000 
-0.040000 -0.480000 0.023861 1.000000 
-0.030000 -0.480000 0.023751 1.000000 
-0.020000 -0.480000 0.023544 1.000000 
-0.010000 -0.480000 0.023233 1.000000 
0.000000 -0.480000 0.022835 1.000000 
0.010000 -0.480000 0.022357 1.000000 
0.020000 -0.480000 0.021803 1.000000 
0.030000 -0.480000 0.021171 1.000000 
0.040000 -0.480000 0.020479 1.000000 
0.050000 -0.480000 0.019740 1.000000 
0.060000 -0.480000 0.018972 1.000000 
0.070000 -0.480000 0.018210 1.000000 
0.080000 -0.480000 0.017494 1.000000 
0.090000 -0.480000 0.016872 1.000000 
0.100000 -0.480000 0.016427 1.000000 
0.110000 -0.480000 0.016190 1.000000 
0.120000 -0.480000 0.016194 1.000000 
0.130000 -0.480000 0.016467 1.000000 
0.140000 -0.480000 0.016984 1.000000 
0.150000 -0.480000 0.017674 1.000000 
0.160000 -0.480000 0.018470 1.000000 
0.170000 -0.480000 0.019300 1.000000 
0.180000 -0.480000 0.020091 1.000000 
0.190000 -0.480000 0.020802 1.000000 
0.200000 -0.480000 0.021409 1.000000 
0.210000 -0.480000 0.021916 1.000000 
0.220000 -0.480000 0.022364 1.000000 
0.230000 -0.480000 0.022792 1.000000 
0.240000 -0.480000 0.023246 1.000000 
0.250000 -0.480000 0.023755 1.000000 
0.260000 -0.480000 0.024325 1.000000 
0.270000 -0.480000 0.024937 1.000000 
0.280000 -0.480000 0.025550 1.000000 
0.290000 -0.480000 0.026127 1.000000 
0.300000 -0.480000 0.026675 1.000000 
0.310000 -0.480000 0.027277 1.000000 
0.320000 -0.480000 0.028105 1.000000 
0.330000 -0.480000 0.029341 1.000000 
0.340000 -0.480000 0.031152 1.000000 
0.350000 -0.480000 0.033676 1.000000 
0.360000 -0.480000 0.036633 1.000000 
0.370000 -0.480000 0.039682 1.000000 
0.380000 -0.480000 0.042362 1.000000 
0.390000 -0.480000 0.044398 1.000000 
0.400000 -0.480000 0.045997 1.000000 
0.410000 -0.480000 0.047630 1.000000 
0.420000 -0.480000 0.049966 1.000000 
0.430000 -0.480000 0.053141 1.000000 
0.440000 -0.480000 0.056862 1.000000 
0.450000 -0.480000 0.060175 1.000000 
0.460000 -0.480000 0.061969 1.000000 
0.470000 -0.480000 0.062879 1.000000 
0.480000 -0.480000 0.062553 1.000000 
0.490000 -0.480000 0.052203 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.041102 1.000000 
-0.490000 -0.470000 0.055361 1.000000 
-0.480000 -0.470000 0.068102 1.000000 
-0.470000 -0.470000 0.068604 1.000000 
-0.460000 -0.470000 0.067718 1.000000 
-0.450000 -0.470000 0.065754 1.000000 
-0.440000 -0.470000 0.060637 1.000000 
-0.430000 -0.470000 0.054862 1.000000 
-0.420000 -0.470000 0.051378 1.000000 
-0.410000 -0.470000 0.050752 1.000000 
-0.400000 -0.470000 0.051574 1.000000 
-0.390000 -0.470000 0.051528 1.000000 
-0.380000 -0.470000 0.049386 1.000000 
-0.370000 -0.470000 0.044939 1.000000 
-0.360000 -0.470000 0.039647 1.000000 
-0.350000 -0.470000 0.035380 1.000000 
-0.340000 -0.470000 0.033308 1.000000 
-0.330000 -0.470000 0.033929 1.000000 
-0.320000 -0.470000 0.035998 1.000000 
-0.310000 -0.470000 0.038457 1.000000 
-0.300000 -0.470000 0.040530 1.000000 
-0.290000 -0.470000 0.041961 1.000000 
-0.280000 -0.470000 0.043024 1.000000 
-0.270000 -0.470000 0.043982 1.000000 
-0.260000 -0.470000 0.044913 1.000000 
-0.250000 -0.470000 0.045588 1.000000 
-0.240000 -0.470000 0.045615 1.000000 
-0.230000 -0.470000 0.044554 1.000000 
-0.220000 -0.470000 0.042053 1.000000 
-0.210000 -0.470000 0.038434 1.000000 
-0.200000 -0.470000 0.034148 1.000000 
-0.190000 -0.470000 0.029928 1.000000 
-0.180000 -0.470000 0.026576 1.000000 
-0.170000 -0.470000 0.024562 1.000000 
-0.160000 -0.470000 0.024093 1.000000 
-0.150000 -0.470000 0.025193 1.000000 
-0.140000 -0.470000 0.027175 1.000000 
-0.130000 -0.470000 0.029537 1.000000 
-0.120000 -0.470000 0.031783 1.000000 
-0.110000 -0.470000 0.033537 1.000000 
-0.100000 -0.470000 0.034683 1.000000 
-0.090000 -0.470000 0.035217 1.000000 
-0.080000 -0.470000 0.035158 1.000000 
-0.070000 -0.470000 0.034736 1.000000 
-0.060000 -0.470000 0.034094 1.000000 
-0.050000 -0.470000 0.033347 1.000000 
-0.040000 -0.470000 0.032592 1.000000 
-0.030000 -0.470000 0.031887 1.000000 
-0.020000 -0.470000 0.031256 1.000000 
-0.010000 -0.470000 0.030719 1.000000 
0.000000 -0.470000 0.030257 1.000000 
0.010000 -0.470000 0.029851 1.000000 
0.020000 -0.470000 0.029477 1.000000 
0.030000 -0.470000 0.029099 1.000000 
0.040000 -0.470000 0.028677 1.000000 
0.050000 -0.470000 0.028170 1.000000 
0.060000 -0.470000 0.027511 1.000000 
0.070000 -0.470000 0.026650 1.000000 
0.080000 -0.470000 0.025551 1.000000 
0.090000 -0.470000 0.024179 1.000000 
0.100000 -0.470000 0.022489 1.000000 
0.110000 -0.470000 0.020573 1.000000 
0.120000 -0.470000 0.018528 1.000000 
0.130000 -0.470000 0.016508 1.000000 
0.140000 -0.470000 0.014722 1.000000 
0.150000 -0.470000 0.013334 1.000000 
0.160000 -0.470000 0.012473 1.000000 
0.170000 -0.470000 0.012296 1.000000 
0.180000 -0.470000 0.012670 1.000000 
0.190000 -0.470000 0.013475 1.000000 
0.200000 -0.470000 0.014568 1.000000 
0.210000 -0.470000 0.015765 1.000000 
0.220000 -0.470000 0.016915 1.000000 
0.230000 -0.470000 0.017949 1.000000 
0.240000 -0.470000 0.018832 1.000000 
0.250000 -0.470000 0.019627 1.000000 
0.260000 -0.470000 0.020410 1.000000 
0.270000 -0.470000 0.021252 1.000000 
0.280000 -0.470000 0.022190 1.000000 
0.290000 -0.470000 0.023151 1.000000 
0.300000 -0.470000 0.024003 1.000000 
0.310000 -0.470000 0.024548 1.000000 
0.320000 -0.470000 0.024732 1.000000 
0.330000 -0.470000 0.024726 1.000000 
0.340000 -0.470000 0.024905 1.000000 
0.350000 -0.470000 0.025955 1.000000 
0.360000 -0.470000 0.028157 1.000000 
0.370000 -0.470000 0.031450 1.000000 
0.380000 -0.470000 0.035263 1.000000 
0.390000 -0.470000 0.038622 1.000000 
0.400000 -0.470000 0.041057 1.000000 
0.410000 -0.470000 0.042828 1.000000 
0.420000 -0.470000 0.044909 1.000000 
0.430000 -0.470000 0.048109 1.000000 
0.440000 -0.470000 0.052536 1.000000 
0.450000 -0.470000 0.057320 1.000000 
0.460000 -0.470000 0.060661 1.000000 
0.470000 -0.470000 0.062399 1.000000 
0.480000 -0.470000 0.062374 1.000000 
0.490000 -0.470000 0.052195 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.041160 1.000000 
-0.490000 -0.460000 0.055510 1.000000 
-0.480000 -0.460000 0.068234 1.000000 
-0.470000 -0.460000 0.069028 1.000000 
-0.460000 -0.460000 0.068064 1.000000 
-0.450000 -0.460000 0.064651 1.000000 
-0.440000 -0.460000 0.057798 1.000000 
-0.430000 -0.460000 0.051936 1.000000 
-0.420000 -0.460000 0.050024 1.000000 
-0.410000 -0.460000 0.051351 1.000000 
-0.400000 -0.460000 0.052725 1.000000 
-0.390000 -0.460000 0.051413 1.000000 
-0.380000 -0.460000 0.046865 1.000000 
-0.370000 -0.460000 0.040584 1.000000 
-0.360000 -0.460000 0.035732 1.000000 
-0.350000 -0.460000 0.034287 1.000000 
-0.340000 -0.460000 0.036402 1.000000 
-0.330000 -0.460000 0.040752 1.000000 
-0.320000 -0.460000 0.044943 1.000000 
-0.310000 -0.460000 0.047910 1.000000 
-0.300000 -0.460000 0.049567 1.000000 
-0.290000 -0.460000 0.050595 1.000000 
-0.280000 -0.460000 0.051600 1.000000 
-0.270000 -0.460000 0.052521 1.000000 
-0.260000 -0.460000 0.052597 1.000000 
-0.250000 -0.460000 0.051051 1.000000 
-0.240000 -0.460000 0.047528 1.000000 
-0.230000 -0.460000 0.042192 1.000000 
-0.220000 -0.460000 0.036010 1.000000 
-0.210000 -0.460000 0.030541 1.000000 
-0.200000 -0.460000 0.027040 1.000000 
-0.190000 -0.460000 0.026676 1.000000 
-0.180000 -0.460000 0.029292 1.000000 
-0.170000 -0.460000 0.033900 1.000000 
-0.160000 -0.460000 0.039283 1.000000 
-0.150000 -0.460000 0.043904 1.000000 
-0.140000 -0.460000 0.046851 1.000000 
-0.130000 -0.460000 0.047764 1.000000 
-0.120000 -0.460000 0.046606 1.000000 
-0.110000 -0.460000 0.043932 1.000000 
-0.100000 -0.460000 0.040494 1.000000 
-0.090000 -0.460000 0.036829 1.000000 
-0.080000 -0.460000 0.033427 1.000000 
-0.070000 -0.460000 0.030517 1.000000 
-0.060000 -0.460000 0.028176 1.000000 
-0.050000 -0.460000 0.026427 1.000000 
-0.040000 -0.460000 0.025217 1.000000 
-0.030000 -0.460000 0.024397 1.000000 
-0.020000 -0.460000 0.023888 1.000000 
-0.010000 -0.460000 0.023654 1.000000 
0.000000 -0.460000 0.023619 1.000000 
0.010000 -0.460000 0.023748 1.000000 
0.020000 -0.460000 0.024029 1.000000 
0.030000 -0.460000 0.024468 1.000000 
0.040000 -0.460000 0.025037 1.000000 
0.050000 -0.460000 0.025727 1.000000 
0.060000 -0.460000 0.026522 1.000000 
0.070000 -0.460000 0.027367 1.000000 
0.080000 -0.460000 0.028185 1.000000 
0.090000 -0.460000 0.028866 1.000000 
0.100000 -0.460000 0.029197 1.000000 
0.110000 -0.460000 0.029020 1.000000 
0.120000 -0.460000 0.028168 1.000000 
0.130000 -0.460000 0.026461 1.000000 
0.140000 -0.460000 0.023924 1.000000 
0.150000 -0.460000 0.020807 1.000000 
0.160000 -0.460000 0.017427 1.000000 
0.170000 -0.460000 0.014273 1.000000 
0.180000 -0.460000 0.011761 1.000000 
0.190000 -0.460000 0.010149 1.000000 
0.200000 -0.460000 0.009587 1.000000 
0.210000 -0.460000 0.010001 1.000000 
0.220000 -0.460000 0.011033 1.000000 
0.230000 -0.460000 0.012405 1.000000 
0.240000 -0.460000 0.013850 1.000000 
0.250000 -0.460000 0.015179 1.000000 
0.260000 -0.460000 0.016349 1.000000 
0.270000 -0.460000 0.017422 1.000000 
0.280000 -0.460000 0.018564 1.000000 
0.290000 -0.460000 0.019906 1.000000 
0.300000 -0.460000 0.021448 1.000000 
0.310000 -0.460000 0.022953 1.000000 
0.320000 -0.460000 0.023972 1.000000 
0.330000 -0.460000 0.024180 1.000000 
0.340000 -0.460000 0.023578 1.000000 
0.350000 -0.460000 0.022800 1.000000 
0.360000 -0.460000 0.022970 1.000000 
0.370000 -0.460000 0.024881 1.000000 
0.380000 -0.460000 0.028652 1.000000 
0.390000 -0.460000 0.033055 1.000000 
0.400000 -0.460000 0.036651 1.000000 
0.410000 -0.460000 0.038953 1.000000 
0.420000 -0.460000 0.040746 1.000000 
0.430000 -0.460000 0.043566 1.000000 
0.440000 -0.460000 0.048179 1.000000 
0.450000 -0.460000 0.054098 1.000000 
0.460000 -0.460000 0.059006 1.000000 
0.470000 -0.460000 0.061749 1.000000 
0.480000 -0.460000 0.062151 1.000000 
0.490000 -0.460000 0.052179 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.041220 1.000000 
-0.490000 -0.450000 0.055682 1.000000 
-0.480000 -0.450000 0.068439 1.000000 
-0.470000 -0.450000 0.069479 1.000000 
-0.460000 -0.450000 0.068259 1.000000 
-0.450000 -0.450000 0.063425 1.000000 
-0.440000 -0.450000 0.055463 1.000000 
-0.430000 -0.450000 0.050398 1.000000 
-0.420000 -0.450000 0.050533 1.000000 
-0.410000 -0.450000 0.053469 1.000000 
-0.400000 -0.450000 0.054360 1.000000 
-0.390000 -0.450000 0.050988 1.000000 
-0.380000 -0.450000 0.044341 1.000000 
-0.370000 -0.450000 0.038011 1.000000 
-0.360000 -0.450000 0.035971 1.000000 
-0.350000 -0.450000 0.038867 1.000000 
-0.340000 -0.450000 0.044946 1.000000 
-0.330000 -0.450000 0.051038 1.000000 
-0.320000 -0.450000 0.055076 1.000000 
-0.310000 -0.450000 0.057102 1.000000 
-0.300000 -0.450000 0.058147 1.000000 
-0.290000 -0.450000 0.059178 1.000000 
-0.280000 -0.450000 0.060020 1.000000 
-0.270000 -0.450000 0.059689 1.000000 
-0.260000 -0.450000 0.056719 1.000000 
-0.250000 -0.450000 0.051053 1.000000 
-0.240000 -0.450000 0.043703 1.000000 
-0.230000 -0.450000 0.036520 1.000000 
-0.220000 -0.450000 0.032135 1.000000 
-0.210000 -0.450000 0.031831 1.000000 
-0.200000 -0.450000 0.035836 1.000000 
-0.190000 -0.450000 0.043242 1.000000 
-0.180000 -0.450000 0.051359 1.000000 
-0.170000 -0.450000 0.057709 1.000000 
-0.160000 -0.450000 0.060557 1.000000 
-0.150000 -0.450000 0.058662 1.000000 
-0.140000 -0.450000 0.053360 1.000000 
-0.130000 -0.450000 0.045924 1.000000 
-0.120000 -0.450000 0.037833 1.000000 
-0.110000 -0.450000 0.030495 1.000000 
-0.100000 -0.450000 0.024595 1.000000 
-0.090000 -0.450000 0.020365 1.000000 
-0.080000 -0.450000 0.017921 1.000000 
-0.070000 -0.450000 0.016667 1.000000 
-0.060000 -0.450000 0.016216 1.000000 
-0.050000 -0.450000 0.016252 1.000000 
-0.040000 -0.450000 0.016496 1.000000 
-0.030000 -0.450000 0.016763 1.000000 
-0.020000 -0.450000 0.016979 1.000000 
-0.010000 -0.450000 0.017113 1.000000 
0.000000 -0.450000 0.017187 1.000000 
0.010000 -0.450000 0.017233 1.000000 
0.020000 -0.450000 0.017287 1.000000 
0.030000 -0.450000 0.017396 1.000000 
0.040000 -0.450000 0.017596 1.000000 
0.050000 -0.450000 0.017927 1.000000 
0.060000 -0.450000 0.018462 1.000000 
0.070000 -0.450000 0.019252 1.000000 
0.080000 -0.450000 0.020329 1.000000 
0.090000 -0.450000 0.021728 1.000000 
0.100000 -0.450000 0.023478 1.000000 
0.110000 -0.450000 0.025418 1.000000 
0.120000 -0.450000 0.027326 1.000000 
0.130000 -0.450000 0.028793 1.000000 
0.140000 -0.450000 0.029319 1.000000 
0.150000 -0.450000 0.028597 1.000000 
0.160000 -0.450000 0.026463 1.000000 
0.170000 -0.450000 0.022888 1.000000 
0.180000 -0.450000 0.018611 1.000000 
0.190000 -0.450000 0.014321 1.000000 
0.200000 -0.450000 0.010760 1.000000 
0.210000 -0.450000 0.008524 1.000000 
0.220000 -0.450000 0.007623 1.000000 
0.230000 -0.450000 0.007900 1.000000 
0.240000 -0.450000 0.009093 1.000000 
0.250000 -0.450000 0.010667 1.000000 
0.260000 -0.450000 0.012276 1.000000 
0.270000 -0.450000 0.013717 1.000000 
0.280000 -0.450000 0.014983 1.000000 
0.290000 -0.450000 0.016310 1.000000 
0.300000 -0.450000 0.017966 1.000000 
0.310000 -0.450000 0.020111 1.000000 
0.320000 -0.450000 0.022369 1.000000 
0.330000 -0.450000 0.024003 1.000000 
0.340000 -0.450000 0.024278 1.000000 
0.350000 -0.450000 0.022899 1.000000 
0.360000 -0.450000 0.021210 1.000000 
0.370000 -0.450000 0.020856 1.000000 
0.380000 -0.450000 0.023271 1.000000 
0.390000 -0.450000 0.027905 1.000000 
0.400000 -0.450000 0.032634 1.000000 
0.410000 -0.450000 0.035897 1.000000 
0.420000 -0.450000 0.037658 1.000000 
0.430000 -0.450000 0.039921 1.000000 
0.440000 -0.450000 0.044235 1.000000 
0.450000 -0.450000 0.050802 1.000000 
0.460000 -0.450000 0.057111 1.000000 
0.470000 -0.450000 0.060951 1.000000 
0.480000 -0.450000 0.061892 1.000000 
0.490000 -0.450000 0.052153 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.041274 1.000000 
-0.490000 -0.440000 0.055872 1.000000 
-0.480000 -0.440000 0.068725 1.000000 
-0.470000 -0.440000 0.069942 1.000000 
-0.460000 -0.440000 0.068332 1.000000 
-0.450000 -0.440000 0.062278 1.000000 
-0.440000 -0.440000 0.053918 1.000000 
-0.430000 -0.440000 0.050289 1.000000 
-0.420000 -0.440000 0.052461 1.000000 
-0.410000 -0.440000 0.056278 1.000000 
