-0.500000 -0.500000 0.060164 1.000000 
-0.490000 -0.500000 0.055674 1.000000 
-0.480000 -0.500000 0.043118 1.000000 
-0.470000 -0.500000 0.034089 1.000000 
-0.460000 -0.500000 0.029328 1.000000 
-0.450000 -0.500000 0.025982 1.000000 
-0.440000 -0.500000 0.022668 1.000000 
-0.430000 -0.500000 0.019664 1.000000 
-0.420000 -0.500000 0.017486 1.000000 
-0.410000 -0.500000 0.016186 1.000000 
-0.400000 -0.500000 0.015507 1.000000 
-0.390000 -0.500000 0.015010 1.000000 
-0.380000 -0.500000 0.014462 1.000000 
-0.370000 -0.500000 0.013661 1.000000 
-0.360000 -0.500000 0.012533 1.000000 
-0.350000 -0.500000 0.011192 1.000000 
-0.340000 -0.500000 0.009821 1.000000 
-0.330000 -0.500000 0.008685 1.000000 
-0.320000 -0.500000 0.007914 1.000000 
-0.310000 -0.500000 0.007542 1.000000 
-0.300000 -0.500000 0.007537 1.000000 
-0.290000 -0.500000 0.007790 1.000000 
-0.280000 -0.500000 0.008155 1.000000 
-0.270000 -0.500000 0.008549 1.000000 
-0.260000 -0.500000 0.008916 1.000000 
-0.250000 -0.500000 0.009241 1.000000 
-0.240000 -0.500000 0.009525 1.000000 
-0.230000 -0.500000 0.009769 1.000000 
-0.220000 -0.500000 0.009966 1.000000 
-0.210000 -0.500000 0.010109 1.000000 
-0.200000 -0.500000 0.010185 1.000000 
-0.190000 -0.500000 0.010171 1.000000 
-0.180000 -0.500000 0.010066 1.000000 
-0.170000 -0.500000 0.009878 1.000000 
-0.160000 -0.500000 0.009623 1.000000 
-0.150000 -0.500000 0.009318 1.000000 
-0.140000 -0.500000 0.008998 1.000000 
-0.130000 -0.500000 0.008686 1.000000 
-0.120000 -0.500000 0.008406 1.000000 
-0.110000 -0.500000 0.008175 1.000000 
-0.100000 -0.500000 0.008000 1.000000 
-0.090000 -0.500000 0.007885 1.000000 
-0.080000 -0.500000 0.007832 1.000000 
-0.070000 -0.500000 0.007820 1.000000 
-0.060000 -0.500000 0.007836 1.000000 
-0.050000 -0.500000 0.007870 1.000000 
-0.040000 -0.500000 0.007908 1.000000 
-0.030000 -0.500000 0.007943 1.000000 
-0.020000 -0.500000 0.007970 1.000000 
-0.010000 -0.500000 0.007985 1.000000 
0.000000 -0.500000 0.007990 1.000000 
0.010000 -0.500000 0.007985 1.000000 
0.020000 -0.500000 0.007974 1.000000 
0.030000 -0.500000 0.007962 1.000000 
0.040000 -0.500000 0.007953 1.000000 
0.050000 -0.500000 0.007951 1.000000 
0.060000 -0.500000 0.007961 1.000000 
0.070000 -0.500000 0.007985 1.000000 
0.080000 -0.500000 0.008023 1.000000 
0.090000 -0.500000 0.008073 1.000000 
0.100000 -0.500000 0.008133 1.000000 
0.110000 -0.500000 0.008191 1.000000 
0.120000 -0.500000 0.008241 1.000000 
0.130000 -0.500000 0.008271 1.000000 
0.140000 -0.500000 0.008272 1.000000 
0.150000 -0.500000 0.008238 1.000000 
0.160000 -0.500000 0.008164 1.000000 
0.170000 -0.500000 0.008043 1.000000 
0.180000 -0.500000 0.007883 1.000000 
0.190000 -0.500000 0.007693 1.000000 
0.200000 -0.500000 0.007480 1.000000 
0.210000 -0.500000 0.007259 1.000000 
0.220000 -0.500000 0.007045 1.000000 
0.230000 -0.500000 0.006850 1.000000 
0.240000 -0.500000 0.006692 1.000000 
0.250000 -0.500000 0.006583 1.000000 
0.260000 -0.500000 0.006533 1.000000 
0.270000 -0.500000 0.006555 1.000000 
0.280000 -0.500000 0.006668 1.000000 
0.290000 -0.500000 0.006866 1.000000 
0.300000 -0.500000 0.007149 1.000000 
0.310000 -0.500000 0.007519 1.000000 
0.320000 -0.500000 0.007953 1.000000 
0.330000 -0.500000 0.008423 1.000000 
0.340000 -0.500000 0.008908 1.000000 
0.350000 -0.500000 0.009388 1.000000 
0.360000 -0.500000 0.009862 1.000000 
0.370000 -0.500000 0.010348 1.000000 
0.380000 -0.500000 0.010893 1.000000 
0.390000 -0.500000 0.011583 1.000000 
0.400000 -0.500000 0.012529 1.000000 
0.410000 -0.500000 0.013888 1.000000 
0.420000 -0.500000 0.015895 1.000000 
0.430000 -0.500000 0.018389 1.000000 
0.440000 -0.500000 0.021026 1.000000 
0.450000 -0.500000 0.023551 1.000000 
0.460000 -0.500000 0.026633 1.000000 
0.470000 -0.500000 0.031791 1.000000 
0.480000 -0.500000 0.040671 1.000000 
0.490000 -0.500000 0.050260 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.060162 1.000000 
-0.490000 -0.490000 0.055635 1.000000 
-0.480000 -0.490000 0.042997 1.000000 
-0.470000 -0.490000 0.033873 1.000000 
-0.460000 -0.490000 0.028880 1.000000 
-0.450000 -0.490000 0.025159 1.000000 
-0.440000 -0.490000 0.021597 1.000000 
-0.430000 -0.490000 0.018651 1.000000 
-0.420000 -0.490000 0.016712 1.000000 
-0.410000 -0.490000 0.015620 1.000000 
-0.400000 -0.490000 0.014893 1.000000 
-0.390000 -0.490000 0.013996 1.000000 
-0.380000 -0.490000 0.012670 1.000000 
