-0.500000 -0.500000 0.040214 1.000000 
-0.490000 -0.500000 0.045488 1.000000 
-0.480000 -0.500000 0.050647 1.000000 
-0.470000 -0.500000 0.054027 1.000000 
-0.460000 -0.500000 0.053739 1.000000 
-0.450000 -0.500000 0.052529 1.000000 
-0.440000 -0.500000 0.053825 1.000000 
-0.430000 -0.500000 0.057134 1.000000 
-0.420000 -0.500000 0.060212 1.000000 
-0.410000 -0.500000 0.061745 1.000000 
-0.400000 -0.500000 0.061559 1.000000 
-0.390000 -0.500000 0.060562 1.000000 
-0.380000 -0.500000 0.059255 1.000000 
-0.370000 -0.500000 0.057934 1.000000 
-0.360000 -0.500000 0.056730 1.000000 
-0.350000 -0.500000 0.055657 1.000000 
-0.340000 -0.500000 0.054712 1.000000 
-0.330000 -0.500000 0.053919 1.000000 
-0.320000 -0.500000 0.053276 1.000000 
-0.310000 -0.500000 0.052812 1.000000 
-0.300000 -0.500000 0.052578 1.000000 
-0.290000 -0.500000 0.052611 1.000000 
-0.280000 -0.500000 0.052887 1.000000 
-0.270000 -0.500000 0.053385 1.000000 
-0.260000 -0.500000 0.054087 1.000000 
-0.250000 -0.500000 0.054918 1.000000 
-0.240000 -0.500000 0.055815 1.000000 
-0.230000 -0.500000 0.056719 1.000000 
-0.220000 -0.500000 0.057561 1.000000 
-0.210000 -0.500000 0.058296 1.000000 
-0.200000 -0.500000 0.058888 1.000000 
-0.190000 -0.500000 0.059293 1.000000 
-0.180000 -0.500000 0.059508 1.000000 
-0.170000 -0.500000 0.059549 1.000000 
-0.160000 -0.500000 0.059429 1.000000 
-0.150000 -0.500000 0.059154 1.000000 
-0.140000 -0.500000 0.058782 1.000000 
-0.130000 -0.500000 0.058343 1.000000 
-0.120000 -0.500000 0.057865 1.000000 
-0.110000 -0.500000 0.057378 1.000000 
-0.100000 -0.500000 0.056906 1.000000 
-0.090000 -0.500000 0.056462 1.000000 
-0.080000 -0.500000 0.056062 1.000000 
-0.070000 -0.500000 0.055704 1.000000 
-0.060000 -0.500000 0.055391 1.000000 
-0.050000 -0.500000 0.055123 1.000000 
-0.040000 -0.500000 0.054902 1.000000 
-0.030000 -0.500000 0.054720 1.000000 
-0.020000 -0.500000 0.054575 1.000000 
-0.010000 -0.500000 0.054469 1.000000 
0.000000 -0.500000 0.054394 1.000000 
0.010000 -0.500000 0.054348 1.000000 
0.020000 -0.500000 0.054328 1.000000 
0.030000 -0.500000 0.054334 1.000000 
0.040000 -0.500000 0.054361 1.000000 
0.050000 -0.500000 0.054404 1.000000 
0.060000 -0.500000 0.054462 1.000000 
0.070000 -0.500000 0.054527 1.000000 
0.080000 -0.500000 0.054595 1.000000 
0.090000 -0.500000 0.054657 1.000000 
0.100000 -0.500000 0.054703 1.000000 
0.110000 -0.500000 0.054723 1.000000 
0.120000 -0.500000 0.054705 1.000000 
0.130000 -0.500000 0.054631 1.000000 
0.140000 -0.500000 0.054489 1.000000 
0.150000 -0.500000 0.054276 1.000000 
0.160000 -0.500000 0.053988 1.000000 
0.170000 -0.500000 0.053615 1.000000 
0.180000 -0.500000 0.053180 1.000000 
0.190000 -0.500000 0.052701 1.000000 
0.200000 -0.500000 0.052205 1.000000 
0.210000 -0.500000 0.051732 1.000000 
0.220000 -0.500000 0.051320 1.000000 
0.230000 -0.500000 0.051005 1.000000 
0.240000 -0.500000 0.050838 1.000000 
0.250000 -0.500000 0.050830 1.000000 
0.260000 -0.500000 0.050983 1.000000 
0.270000 -0.500000 0.051295 1.000000 
0.280000 -0.500000 0.051750 1.000000 
0.290000 -0.500000 0.052292 1.000000 
0.300000 -0.500000 0.052882 1.000000 
0.310000 -0.500000 0.053475 1.000000 
0.320000 -0.500000 0.054031 1.000000 
0.330000 -0.500000 0.054524 1.000000 
0.340000 -0.500000 0.054942 1.000000 
0.350000 -0.500000 0.055271 1.000000 
0.360000 -0.500000 0.055535 1.000000 
0.370000 -0.500000 0.055742 1.000000 
0.380000 -0.500000 0.055848 1.000000 
0.390000 -0.500000 0.055710 1.000000 
0.400000 -0.500000 0.055113 1.000000 
0.410000 -0.500000 0.053855 1.000000 
0.420000 -0.500000 0.052033 1.000000 
0.430000 -0.500000 0.050590 1.000000 
0.440000 -0.500000 0.050500 1.000000 
0.450000 -0.500000 0.051837 1.000000 
0.460000 -0.500000 0.052462 1.000000 
0.470000 -0.500000 0.050379 1.000000 
0.480000 -0.500000 0.046629 1.000000 
0.490000 -0.500000 0.042361 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.040211 1.000000 
-0.490000 -0.490000 0.045527 1.000000 
-0.480000 -0.490000 0.050758 1.000000 
-0.470000 -0.490000 0.054041 1.000000 
-0.460000 -0.490000 0.053769 1.000000 
-0.450000 -0.490000 0.053116 1.000000 
-0.440000 -0.490000 0.055329 1.000000 
-0.430000 -0.490000 0.059033 1.000000 
-0.420000 -0.490000 0.061593 1.000000 
-0.410000 -0.490000 0.061926 1.000000 
-0.400000 -0.490000 0.060398 1.000000 
-0.390000 -0.490000 0.058332 1.000000 
-0.380000 -0.490000 0.056338 1.000000 
-0.370000 -0.490000 0.054721 1.000000 
-0.360000 -0.490000 0.053541 1.000000 
-0.350000 -0.490000 0.052759 1.000000 
-0.340000 -0.490000 0.052391 1.000000 
-0.330000 -0.490000 0.052568 1.000000 
-0.320000 -0.490000 0.053274 1.000000 
-0.310000 -0.490000 0.054516 1.000000 
-0.300000 -0.490000 0.056274 1.000000 
-0.290000 -0.490000 0.058426 1.000000 
-0.280000 -0.490000 0.060736 1.000000 
-0.270000 -0.490000 0.062999 1.000000 
-0.260000 -0.490000 0.064949 1.000000 
-0.250000 -0.490000 0.066408 1.000000 
-0.240000 -0.490000 0.067264 1.000000 
-0.230000 -0.490000 0.067421 1.000000 
-0.220000 -0.490000 0.066802 1.000000 
-0.210000 -0.490000 0.065565 1.000000 
-0.200000 -0.490000 0.063810 1.000000 
-0.190000 -0.490000 0.061640 1.000000 
-0.180000 -0.490000 0.059254 1.000000 
-0.170000 -0.490000 0.056822 1.000000 
-0.160000 -0.490000 0.054482 1.000000 
-0.150000 -0.490000 0.052384 1.000000 
-0.140000 -0.490000 0.050555 1.000000 
-0.130000 -0.490000 0.049010 1.000000 
-0.120000 -0.490000 0.047774 1.000000 
-0.110000 -0.490000 0.046823 1.000000 
-0.100000 -0.490000 0.046093 1.000000 
-0.090000 -0.490000 0.045543 1.000000 
-0.080000 -0.490000 0.045153 1.000000 
-0.070000 -0.490000 0.044866 1.000000 
-0.060000 -0.490000 0.044656 1.000000 
-0.050000 -0.490000 0.044508 1.000000 
-0.040000 -0.490000 0.044408 1.000000 
-0.030000 -0.490000 0.044343 1.000000 
-0.020000 -0.490000 0.044306 1.000000 
-0.010000 -0.490000 0.044298 1.000000 
0.000000 -0.490000 0.044316 1.000000 
0.010000 -0.490000 0.044358 1.000000 
0.020000 -0.490000 0.044428 1.000000 
0.030000 -0.490000 0.044532 1.000000 
0.040000 -0.490000 0.044670 1.000000 
0.050000 -0.490000 0.044848 1.000000 
0.060000 -0.490000 0.045081 1.000000 
0.070000 -0.490000 0.045376 1.000000 
0.080000 -0.490000 0.045741 1.000000 
0.090000 -0.490000 0.046188 1.000000 
0.100000 -0.490000 0.046747 1.000000 
0.110000 -0.490000 0.047414 1.000000 
0.120000 -0.490000 0.048194 1.000000 
0.130000 -0.490000 0.049093 1.000000 
0.140000 -0.490000 0.050085 1.000000 
0.150000 -0.490000 0.051119 1.000000 
0.160000 -0.490000 0.052142 1.000000 
0.170000 -0.490000 0.053064 1.000000 
0.180000 -0.490000 0.053811 1.000000 
0.190000 -0.490000 0.054304 1.000000 
0.200000 -0.490000 0.054451 1.000000 
0.210000 -0.490000 0.054186 1.000000 
0.220000 -0.490000 0.053552 1.000000 
0.230000 -0.490000 0.052594 1.000000 
0.240000 -0.490000 0.051382 1.000000 
0.250000 -0.490000 0.050088 1.000000 
0.260000 -0.490000 0.048868 1.000000 
0.270000 -0.490000 0.047877 1.000000 
0.280000 -0.490000 0.047286 1.000000 
0.290000 -0.490000 0.047119 1.000000 
0.300000 -0.490000 0.047382 1.000000 
0.310000 -0.490000 0.048058 1.000000 
0.320000 -0.490000 0.049011 1.000000 
0.330000 -0.490000 0.050094 1.000000 
0.340000 -0.490000 0.051186 1.000000 
0.350000 -0.490000 0.052171 1.000000 
0.360000 -0.490000 0.053018 1.000000 
0.370000 -0.490000 0.053740 1.000000 
0.380000 -0.490000 0.054356 1.000000 
0.390000 -0.490000 0.054823 1.000000 
0.400000 -0.490000 0.054939 1.000000 
0.410000 -0.490000 0.054375 1.000000 
0.420000 -0.490000 0.052860 1.000000 
0.430000 -0.490000 0.051170 1.000000 
0.440000 -0.490000 0.050476 1.000000 
0.450000 -0.490000 0.051387 1.000000 
0.460000 -0.490000 0.052130 1.000000 
0.470000 -0.490000 0.050368 1.000000 
0.480000 -0.490000 0.046735 1.000000 
0.490000 -0.490000 0.042375 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.040203 1.000000 
-0.490000 -0.480000 0.045639 1.000000 
-0.480000 -0.480000 0.051058 1.000000 
-0.470000 -0.480000 0.054103 1.000000 
-0.460000 -0.480000 0.054007 1.000000 
-0.450000 -0.480000 0.054886 1.000000 
-0.440000 -0.480000 0.059073 1.000000 
-0.430000 -0.480000 0.062972 1.000000 
-0.420000 -0.480000 0.063531 1.000000 
-0.410000 -0.480000 0.060801 1.000000 
-0.400000 -0.480000 0.056783 1.000000 
-0.390000 -0.480000 0.053448 1.000000 
-0.380000 -0.480000 0.051376 1.000000 
-0.370000 -0.480000 0.050691 1.000000 
-0.360000 -0.480000 0.051238 1.000000 
-0.350000 -0.480000 0.052853 1.000000 
-0.340000 -0.480000 0.055537 1.000000 
-0.330000 -0.480000 0.059393 1.000000 
-0.320000 -0.480000 0.064011 1.000000 
-0.310000 -0.480000 0.068952 1.000000 
-0.300000 -0.480000 0.073589 1.000000 
-0.290000 -0.480000 0.077137 1.000000 
-0.280000 -0.480000 0.079125 1.000000 
-0.270000 -0.480000 0.079217 1.000000 
-0.260000 -0.480000 0.077029 1.000000 
-0.250000 -0.480000 0.072944 1.000000 
-0.240000 -0.480000 0.067402 1.000000 
-0.230000 -0.480000 0.060872 1.000000 
-0.220000 -0.480000 0.053961 1.000000 
-0.210000 -0.480000 0.047319 1.000000 
-0.200000 -0.480000 0.041404 1.000000 
-0.190000 -0.480000 0.036711 1.000000 
-0.180000 -0.480000 0.033393 1.000000 
-0.170000 -0.480000 0.031382 1.000000 
-0.160000 -0.480000 0.030559 1.000000 
-0.150000 -0.480000 0.030801 1.000000 
-0.140000 -0.480000 0.031667 1.000000 
-0.130000 -0.480000 0.032921 1.000000 
-0.120000 -0.480000 0.034335 1.000000 
-0.110000 -0.480000 0.035687 1.000000 
-0.100000 -0.480000 0.036871 1.000000 
-0.090000 -0.480000 0.037840 1.000000 
-0.080000 -0.480000 0.038541 1.000000 
-0.070000 -0.480000 0.039023 1.000000 
-0.060000 -0.480000 0.039314 1.000000 
-0.050000 -0.480000 0.039438 1.000000 
-0.040000 -0.480000 0.039427 1.000000 
-0.030000 -0.480000 0.039328 1.000000 
-0.020000 -0.480000 0.039165 1.000000 
-0.010000 -0.480000 0.038955 1.000000 
0.000000 -0.480000 0.038718 1.000000 
0.010000 -0.480000 0.038464 1.000000 
0.020000 -0.480000 0.038194 1.000000 
0.030000 -0.480000 0.037903 1.000000 
0.040000 -0.480000 0.037585 1.000000 
0.050000 -0.480000 0.037230 1.000000 
0.060000 -0.480000 0.036819 1.000000 
0.070000 -0.480000 0.036343 1.000000 
0.080000 -0.480000 0.035799 1.000000 
