-0.500000 -0.500000 -0.002767 1.000000 
-0.490000 -0.500000 0.012638 1.000000 
-0.480000 -0.500000 0.051441 1.000000 
-0.470000 -0.500000 0.092026 1.000000 
-0.460000 -0.500000 0.120491 1.000000 
-0.450000 -0.500000 0.135345 1.000000 
-0.440000 -0.500000 0.139064 1.000000 
-0.430000 -0.500000 0.136426 1.000000 
-0.420000 -0.500000 0.130302 1.000000 
-0.410000 -0.500000 0.122114 1.000000 
-0.400000 -0.500000 0.112868 1.000000 
-0.390000 -0.500000 0.103516 1.000000 
-0.380000 -0.500000 0.094488 1.000000 
-0.370000 -0.500000 0.086068 1.000000 
-0.360000 -0.500000 0.078361 1.000000 
-0.350000 -0.500000 0.071319 1.000000 
-0.340000 -0.500000 0.064920 1.000000 
-0.330000 -0.500000 0.059208 1.000000 
-0.320000 -0.500000 0.054032 1.000000 
-0.310000 -0.500000 0.049329 1.000000 
-0.300000 -0.500000 0.045083 1.000000 
-0.290000 -0.500000 0.041269 1.000000 
-0.280000 -0.500000 0.037814 1.000000 
-0.270000 -0.500000 0.034693 1.000000 
-0.260000 -0.500000 0.031918 1.000000 
-0.250000 -0.500000 0.029426 1.000000 
-0.240000 -0.500000 0.027177 1.000000 
-0.230000 -0.500000 0.025150 1.000000 
-0.220000 -0.500000 0.023336 1.000000 
-0.210000 -0.500000 0.021684 1.000000 
-0.200000 -0.500000 0.020175 1.000000 
-0.190000 -0.500000 0.018808 1.000000 
-0.180000 -0.500000 0.017562 1.000000 
-0.170000 -0.500000 0.016418 1.000000 
-0.160000 -0.500000 0.015368 1.000000 
-0.150000 -0.500000 0.014417 1.000000 
-0.140000 -0.500000 0.013544 1.000000 
-0.130000 -0.500000 0.012741 1.000000 
-0.120000 -0.500000 0.012010 1.000000 
-0.110000 -0.500000 0.011343 1.000000 
-0.100000 -0.500000 0.010732 1.000000 
-0.090000 -0.500000 0.010179 1.000000 
-0.080000 -0.500000 0.009692 1.000000 
-0.070000 -0.500000 0.009262 1.000000 
-0.060000 -0.500000 0.008886 1.000000 
-0.050000 -0.500000 0.008565 1.000000 
-0.040000 -0.500000 0.008299 1.000000 
-0.030000 -0.500000 0.008079 1.000000 
-0.020000 -0.500000 0.007903 1.000000 
-0.010000 -0.500000 0.007772 1.000000 
0.000000 -0.500000 0.007679 1.000000 
0.010000 -0.500000 0.007621 1.000000 
0.020000 -0.500000 0.007596 1.000000 
0.030000 -0.500000 0.007606 1.000000 
0.040000 -0.500000 0.007646 1.000000 
0.050000 -0.500000 0.007716 1.000000 
0.060000 -0.500000 0.007820 1.000000 
