-0.500000 -0.500000 0.023850 1.000000 
-0.490000 -0.500000 0.025424 1.000000 
-0.480000 -0.500000 0.030507 1.000000 
-0.470000 -0.500000 0.035110 1.000000 
-0.460000 -0.500000 0.038335 1.000000 
-0.450000 -0.500000 0.042389 1.000000 
-0.440000 -0.500000 0.047791 1.000000 
-0.430000 -0.500000 0.052479 1.000000 
-0.420000 -0.500000 0.055176 1.000000 
-0.410000 -0.500000 0.056051 1.000000 
-0.400000 -0.500000 0.056025 1.000000 
-0.390000 -0.500000 0.056097 1.000000 
-0.380000 -0.500000 0.056667 1.000000 
-0.370000 -0.500000 0.057967 1.000000 
-0.360000 -0.500000 0.059987 1.000000 
-0.350000 -0.500000 0.062494 1.000000 
-0.340000 -0.500000 0.065213 1.000000 
-0.330000 -0.500000 0.067758 1.000000 
-0.320000 -0.500000 0.069845 1.000000 
-0.310000 -0.500000 0.071325 1.000000 
-0.300000 -0.500000 0.072117 1.000000 
-0.290000 -0.500000 0.072266 1.000000 
-0.280000 -0.500000 0.071974 1.000000 
-0.270000 -0.500000 0.071378 1.000000 
-0.260000 -0.500000 0.070596 1.000000 
-0.250000 -0.500000 0.069757 1.000000 
-0.240000 -0.500000 0.068928 1.000000 
-0.230000 -0.500000 0.068150 1.000000 
-0.220000 -0.500000 0.067455 1.000000 
-0.210000 -0.500000 0.066843 1.000000 
-0.200000 -0.500000 0.066319 1.000000 
-0.190000 -0.500000 0.065898 1.000000 
-0.180000 -0.500000 0.065581 1.000000 
-0.170000 -0.500000 0.065363 1.000000 
-0.160000 -0.500000 0.065245 1.000000 
-0.150000 -0.500000 0.065234 1.000000 
-0.140000 -0.500000 0.065302 1.000000 
-0.130000 -0.500000 0.065432 1.000000 
-0.120000 -0.500000 0.065609 1.000000 
-0.110000 -0.500000 0.065808 1.000000 
-0.100000 -0.500000 0.066004 1.000000 
-0.090000 -0.500000 0.066179 1.000000 
-0.080000 -0.500000 0.066304 1.000000 
-0.070000 -0.500000 0.066370 1.000000 
-0.060000 -0.500000 0.066369 1.000000 
-0.050000 -0.500000 0.066297 1.000000 
-0.040000 -0.500000 0.066157 1.000000 
