-0.500000 -0.500000 0.024817 1.000000 
-0.490000 -0.500000 0.023242 1.000000 
-0.480000 -0.500000 0.025099 1.000000 
-0.470000 -0.500000 0.029187 1.000000 
-0.460000 -0.500000 0.034552 1.000000 
-0.450000 -0.500000 0.037469 1.000000 
-0.440000 -0.500000 0.037239 1.000000 
-0.430000 -0.500000 0.037591 1.000000 
-0.420000 -0.500000 0.040424 1.000000 
-0.410000 -0.500000 0.045147 1.000000 
-0.400000 -0.500000 0.049805 1.000000 
-0.390000 -0.500000 0.053107 1.000000 
-0.380000 -0.500000 0.054948 1.000000 
-0.370000 -0.500000 0.055719 1.000000 
-0.360000 -0.500000 0.055997 1.000000 
-0.350000 -0.500000 0.056126 1.000000 
-0.340000 -0.500000 0.056227 1.000000 
-0.330000 -0.500000 0.056379 1.000000 
-0.320000 -0.500000 0.056645 1.000000 
-0.310000 -0.500000 0.057093 1.000000 
-0.300000 -0.500000 0.057794 1.000000 
-0.290000 -0.500000 0.058784 1.000000 
-0.280000 -0.500000 0.060013 1.000000 
-0.270000 -0.500000 0.061426 1.000000 
-0.260000 -0.500000 0.062954 1.000000 
-0.250000 -0.500000 0.064488 1.000000 
-0.240000 -0.500000 0.065944 1.000000 
-0.230000 -0.500000 0.067245 1.000000 
-0.220000 -0.500000 0.068312 1.000000 
-0.210000 -0.500000 0.069141 1.000000 
-0.200000 -0.500000 0.069727 1.000000 
-0.190000 -0.500000 0.070059 1.000000 
-0.180000 -0.500000 0.070183 1.000000 
-0.170000 -0.500000 0.070149 1.000000 
-0.160000 -0.500000 0.069990 1.000000 
-0.150000 -0.500000 0.069729 1.000000 
-0.140000 -0.500000 0.069411 1.000000 
-0.130000 -0.500000 0.069057 1.000000 
-0.120000 -0.500000 0.068685 1.000000 
-0.110000 -0.500000 0.068311 1.000000 
-0.100000 -0.500000 0.067944 1.000000 
-0.090000 -0.500000 0.067590 1.000000 
-0.080000 -0.500000 0.067255 1.000000 
-0.070000 -0.500000 0.066942 1.000000 
-0.060000 -0.500000 0.066651 1.000000 
-0.050000 -0.500000 0.066383 1.000000 
-0.040000 -0.500000 0.066138 1.000000 
-0.030000 -0.500000 0.065914 1.000000 
-0.020000 -0.500000 0.065708 1.000000 
-0.010000 -0.500000 0.065522 1.000000 
0.000000 -0.500000 0.065350 1.000000 
0.010000 -0.500000 0.065190 1.000000 
0.020000 -0.500000 0.065040 1.000000 
0.030000 -0.500000 0.064897 1.000000 
0.040000 -0.500000 0.064756 1.000000 
0.050000 -0.500000 0.064613 1.000000 
0.060000 -0.500000 0.064464 1.000000 
0.070000 -0.500000 0.064303 1.000000 
0.080000 -0.500000 0.064127 1.000000 
0.090000 -0.500000 0.063929 1.000000 
0.100000 -0.500000 0.063701 1.000000 
0.110000 -0.500000 0.063440 1.000000 
0.120000 -0.500000 0.063142 1.000000 
0.130000 -0.500000 0.062798 1.000000 
0.140000 -0.500000 0.062399 1.000000 
0.150000 -0.500000 0.061946 1.000000 
0.160000 -0.500000 0.061430 1.000000 
0.170000 -0.500000 0.060832 1.000000 
0.180000 -0.500000 0.060156 1.000000 
0.190000 -0.500000 0.059402 1.000000 
0.200000 -0.500000 0.058569 1.000000 
0.210000 -0.500000 0.057667 1.000000 
0.220000 -0.500000 0.056726 1.000000 
0.230000 -0.500000 0.055778 1.000000 
0.240000 -0.500000 0.054870 1.000000 
0.250000 -0.500000 0.054048 1.000000 
0.260000 -0.500000 0.053343 1.000000 
0.270000 -0.500000 0.052782 1.000000 
0.280000 -0.500000 0.052366 1.000000 
0.290000 -0.500000 0.052029 1.000000 
0.300000 -0.500000 0.051703 1.000000 
0.310000 -0.500000 0.051283 1.000000 
0.320000 -0.500000 0.050676 1.000000 
0.330000 -0.500000 0.049834 1.000000 
0.340000 -0.500000 0.048725 1.000000 
0.350000 -0.500000 0.047310 1.000000 
0.360000 -0.500000 0.045642 1.000000 
0.370000 -0.500000 0.043736 1.000000 
0.380000 -0.500000 0.041632 1.000000 
0.390000 -0.500000 0.039516 1.000000 
0.400000 -0.500000 0.037691 1.000000 
0.410000 -0.500000 0.036465 1.000000 
0.420000 -0.500000 0.035971 1.000000 
0.430000 -0.500000 0.035512 1.000000 
0.440000 -0.500000 0.034200 1.000000 
0.450000 -0.500000 0.031519 1.000000 
0.460000 -0.500000 0.028236 1.000000 
0.470000 -0.500000 0.025400 1.000000 
0.480000 -0.500000 0.022946 1.000000 
0.490000 -0.500000 0.022336 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.024815 1.000000 
-0.490000 -0.490000 0.023237 1.000000 
-0.480000 -0.490000 0.025244 1.000000 
-0.470000 -0.490000 0.029634 1.000000 
-0.460000 -0.490000 0.034995 1.000000 
-0.450000 -0.490000 0.037771 1.000000 
-0.440000 -0.490000 0.038202 1.000000 
-0.430000 -0.490000 0.040334 1.000000 
-0.420000 -0.490000 0.045196 1.000000 
-0.410000 -0.490000 0.051082 1.000000 
-0.400000 -0.490000 0.055434 1.000000 
-0.390000 -0.490000 0.057724 1.000000 
-0.380000 -0.490000 0.058561 1.000000 
-0.370000 -0.490000 0.058813 1.000000 
-0.360000 -0.490000 0.059124 1.000000 
-0.350000 -0.490000 0.059707 1.000000 
-0.340000 -0.490000 0.060638 1.000000 
-0.330000 -0.490000 0.062091 1.000000 
-0.320000 -0.490000 0.064101 1.000000 
-0.310000 -0.490000 0.066683 1.000000 
-0.300000 -0.490000 0.069771 1.000000 
-0.290000 -0.490000 0.073123 1.000000 
-0.280000 -0.490000 0.076392 1.000000 
-0.270000 -0.490000 0.079273 1.000000 
-0.260000 -0.490000 0.081386 1.000000 
-0.250000 -0.490000 0.082611 1.000000 
-0.240000 -0.490000 0.082928 1.000000 
-0.230000 -0.490000 0.082362 1.000000 
-0.220000 -0.490000 0.081008 1.000000 
-0.210000 -0.490000 0.079177 1.000000 
-0.200000 -0.490000 0.077072 1.000000 
-0.190000 -0.490000 0.074880 1.000000 
-0.180000 -0.490000 0.072765 1.000000 
-0.170000 -0.490000 0.070813 1.000000 
-0.160000 -0.490000 0.069074 1.000000 
-0.150000 -0.490000 0.067601 1.000000 
-0.140000 -0.490000 0.066350 1.000000 
-0.130000 -0.490000 0.065304 1.000000 
-0.120000 -0.490000 0.064448 1.000000 
-0.110000 -0.490000 0.063743 1.000000 
-0.100000 -0.490000 0.063145 1.000000 
-0.090000 -0.490000 0.062630 1.000000 
-0.080000 -0.490000 0.062188 1.000000 
-0.070000 -0.490000 0.061794 1.000000 
