-0.500000 -0.500000 0.061375 1.000000 
-0.490000 -0.500000 0.062008 1.000000 
-0.480000 -0.500000 0.054697 1.000000 
-0.470000 -0.500000 0.048539 1.000000 
-0.460000 -0.500000 0.043504 1.000000 
-0.450000 -0.500000 0.039881 1.000000 
-0.440000 -0.500000 0.038201 1.000000 
-0.430000 -0.500000 0.037007 1.000000 
-0.420000 -0.500000 0.035460 1.000000 
-0.410000 -0.500000 0.033728 1.000000 
-0.400000 -0.500000 0.032395 1.000000 
-0.390000 -0.500000 0.031578 1.000000 
-0.380000 -0.500000 0.031108 1.000000 
-0.370000 -0.500000 0.030753 1.000000 
-0.360000 -0.500000 0.030377 1.000000 
-0.350000 -0.500000 0.029982 1.000000 
-0.340000 -0.500000 0.029618 1.000000 
-0.330000 -0.500000 0.029329 1.000000 
-0.320000 -0.500000 0.029083 1.000000 
-0.310000 -0.500000 0.028823 1.000000 
-0.300000 -0.500000 0.028477 1.000000 
-0.290000 -0.500000 0.027997 1.000000 
-0.280000 -0.500000 0.027401 1.000000 
-0.270000 -0.500000 0.026729 1.000000 
-0.260000 -0.500000 0.026040 1.000000 
-0.250000 -0.500000 0.025396 1.000000 
-0.240000 -0.500000 0.024835 1.000000 
-0.230000 -0.500000 0.024380 1.000000 
-0.220000 -0.500000 0.024047 1.000000 
-0.210000 -0.500000 0.023812 1.000000 
-0.200000 -0.500000 0.023663 1.000000 
-0.190000 -0.500000 0.023589 1.000000 
-0.180000 -0.500000 0.023568 1.000000 
-0.170000 -0.500000 0.023580 1.000000 
-0.160000 -0.500000 0.023616 1.000000 
-0.150000 -0.500000 0.023664 1.000000 
-0.140000 -0.500000 0.023714 1.000000 
-0.130000 -0.500000 0.023760 1.000000 
-0.120000 -0.500000 0.023797 1.000000 
-0.110000 -0.500000 0.023820 1.000000 
-0.100000 -0.500000 0.023830 1.000000 
-0.090000 -0.500000 0.023825 1.000000 
-0.080000 -0.500000 0.023801 1.000000 
-0.070000 -0.500000 0.023759 1.000000 
-0.060000 -0.500000 0.023700 1.000000 
-0.050000 -0.500000 0.023624 1.000000 
-0.040000 -0.500000 0.023531 1.000000 
-0.030000 -0.500000 0.023427 1.000000 
-0.020000 -0.500000 0.023314 1.000000 
-0.010000 -0.500000 0.023195 1.000000 
0.000000 -0.500000 0.023075 1.000000 
0.010000 -0.500000 0.022959 1.000000 
0.020000 -0.500000 0.022854 1.000000 
0.030000 -0.500000 0.022769 1.000000 
0.040000 -0.500000 0.022709 1.000000 
0.050000 -0.500000 0.022684 1.000000 
0.060000 -0.500000 0.022706 1.000000 
