-0.500000 -0.500000 0.054783 1.000000 
-0.490000 -0.500000 0.041477 1.000000 
-0.480000 -0.500000 0.025468 1.000000 
-0.470000 -0.500000 0.020406 1.000000 
-0.460000 -0.500000 0.018773 1.000000 
-0.450000 -0.500000 0.017093 1.000000 
-0.440000 -0.500000 0.015376 1.000000 
-0.430000 -0.500000 0.014686 1.000000 
-0.420000 -0.500000 0.015171 1.000000 
-0.410000 -0.500000 0.016344 1.000000 
-0.400000 -0.500000 0.017486 1.000000 
-0.390000 -0.500000 0.018128 1.000000 
-0.380000 -0.500000 0.018111 1.000000 
-0.370000 -0.500000 0.017429 1.000000 
-0.360000 -0.500000 0.016348 1.000000 
-0.350000 -0.500000 0.015241 1.000000 
-0.340000 -0.500000 0.014412 1.000000 
-0.330000 -0.500000 0.014162 1.000000 
-0.320000 -0.500000 0.014462 1.000000 
-0.310000 -0.500000 0.015209 1.000000 
-0.300000 -0.500000 0.016257 1.000000 
-0.290000 -0.500000 0.017419 1.000000 
-0.280000 -0.500000 0.018552 1.000000 
-0.270000 -0.500000 0.019590 1.000000 
-0.260000 -0.500000 0.020494 1.000000 
-0.250000 -0.500000 0.021279 1.000000 
-0.240000 -0.500000 0.021959 1.000000 
-0.230000 -0.500000 0.022534 1.000000 
-0.220000 -0.500000 0.022989 1.000000 
-0.210000 -0.500000 0.023328 1.000000 
-0.200000 -0.500000 0.023549 1.000000 
-0.190000 -0.500000 0.023641 1.000000 
-0.180000 -0.500000 0.023631 1.000000 
-0.170000 -0.500000 0.023554 1.000000 
-0.160000 -0.500000 0.023441 1.000000 
-0.150000 -0.500000 0.023338 1.000000 
-0.140000 -0.500000 0.023277 1.000000 
-0.130000 -0.500000 0.023286 1.000000 
-0.120000 -0.500000 0.023386 1.000000 
-0.110000 -0.500000 0.023586 1.000000 
-0.100000 -0.500000 0.023873 1.000000 
-0.090000 -0.500000 0.024238 1.000000 
-0.080000 -0.500000 0.024672 1.000000 
-0.070000 -0.500000 0.025141 1.000000 
-0.060000 -0.500000 0.025619 1.000000 
-0.050000 -0.500000 0.026078 1.000000 
-0.040000 -0.500000 0.026493 1.000000 
-0.030000 -0.500000 0.026854 1.000000 
-0.020000 -0.500000 0.027151 1.000000 
-0.010000 -0.500000 0.027371 1.000000 
0.000000 -0.500000 0.027518 1.000000 
0.010000 -0.500000 0.027597 1.000000 
0.020000 -0.500000 0.027607 1.000000 
0.030000 -0.500000 0.027545 1.000000 
0.040000 -0.500000 0.027422 1.000000 
0.050000 -0.500000 0.027243 1.000000 
0.060000 -0.500000 0.027004 1.000000 
0.070000 -0.500000 0.026712 1.000000 
0.080000 -0.500000 0.026375 1.000000 
0.090000 -0.500000 0.025996 1.000000 
0.100000 -0.500000 0.025580 1.000000 
0.110000 -0.500000 0.025140 1.000000 
0.120000 -0.500000 0.024681 1.000000 
0.130000 -0.500000 0.024210 1.000000 
0.140000 -0.500000 0.023739 1.000000 
0.150000 -0.500000 0.023282 1.000000 
0.160000 -0.500000 0.022852 1.000000 
0.170000 -0.500000 0.022469 1.000000 
0.180000 -0.500000 0.022139 1.000000 
0.190000 -0.500000 0.021866 1.000000 
0.200000 -0.500000 0.021658 1.000000 
0.210000 -0.500000 0.021514 1.000000 
0.220000 -0.500000 0.021413 1.000000 
0.230000 -0.500000 0.021336 1.000000 
0.240000 -0.500000 0.021250 1.000000 
0.250000 -0.500000 0.021115 1.000000 
0.260000 -0.500000 0.020898 1.000000 
0.270000 -0.500000 0.020562 1.000000 
0.280000 -0.500000 0.020073 1.000000 
0.290000 -0.500000 0.019449 1.000000 
0.300000 -0.500000 0.018704 1.000000 
0.310000 -0.500000 0.017864 1.000000 
0.320000 -0.500000 0.016985 1.000000 
0.330000 -0.500000 0.016128 1.000000 
0.340000 -0.500000 0.015357 1.000000 
0.350000 -0.500000 0.014784 1.000000 
0.360000 -0.500000 0.014464 1.000000 
0.370000 -0.500000 0.014451 1.000000 
0.380000 -0.500000 0.014765 1.000000 
0.390000 -0.500000 0.015270 1.000000 
0.400000 -0.500000 0.015714 1.000000 
0.410000 -0.500000 0.015857 1.000000 
0.420000 -0.500000 0.015493 1.000000 
0.430000 -0.500000 0.014866 1.000000 
0.440000 -0.500000 0.014435 1.000000 
0.450000 -0.500000 0.014781 1.000000 
0.460000 -0.500000 0.015945 1.000000 
0.470000 -0.500000 0.017282 1.000000 
0.480000 -0.500000 0.019653 1.000000 
0.490000 -0.500000 0.032943 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.054779 1.000000 
-0.490000 -0.490000 0.041470 1.000000 
-0.480000 -0.490000 0.025448 1.000000 
-0.470000 -0.490000 0.020269 1.000000 
-0.460000 -0.490000 0.018452 1.000000 
-0.450000 -0.490000 0.016754 1.000000 
-0.440000 -0.490000 0.015401 1.000000 
-0.430000 -0.490000 0.015304 1.000000 
-0.420000 -0.490000 0.016294 1.000000 
-0.410000 -0.490000 0.017617 1.000000 
