-0.500000 -0.500000 0.011184 1.000000 
-0.490000 -0.500000 0.004616 1.000000 
-0.480000 -0.500000 0.008444 1.000000 
-0.470000 -0.500000 0.020730 1.000000 
-0.460000 -0.500000 0.032118 1.000000 
-0.450000 -0.500000 0.040755 1.000000 
-0.440000 -0.500000 0.045891 1.000000 
-0.430000 -0.500000 0.049642 1.000000 
-0.420000 -0.500000 0.053595 1.000000 
-0.410000 -0.500000 0.057694 1.000000 
-0.400000 -0.500000 0.060975 1.000000 
-0.390000 -0.500000 0.063018 1.000000 
-0.380000 -0.500000 0.063859 1.000000 
-0.370000 -0.500000 0.063764 1.000000 
-0.360000 -0.500000 0.063193 1.000000 
-0.350000 -0.500000 0.062535 1.000000 
-0.340000 -0.500000 0.062017 1.000000 
-0.330000 -0.500000 0.061826 1.000000 
-0.320000 -0.500000 0.061940 1.000000 
-0.310000 -0.500000 0.062291 1.000000 
-0.300000 -0.500000 0.062769 1.000000 
-0.290000 -0.500000 0.063233 1.000000 
-0.280000 -0.500000 0.063578 1.000000 
-0.270000 -0.500000 0.063745 1.000000 
-0.260000 -0.500000 0.063680 1.000000 
-0.250000 -0.500000 0.063415 1.000000 
-0.240000 -0.500000 0.062988 1.000000 
-0.230000 -0.500000 0.062430 1.000000 
-0.220000 -0.500000 0.061774 1.000000 
-0.210000 -0.500000 0.061067 1.000000 
-0.200000 -0.500000 0.060333 1.000000 
-0.190000 -0.500000 0.059596 1.000000 
-0.180000 -0.500000 0.058875 1.000000 
-0.170000 -0.500000 0.058185 1.000000 
-0.160000 -0.500000 0.057536 1.000000 
-0.150000 -0.500000 0.056940 1.000000 
-0.140000 -0.500000 0.056392 1.000000 
-0.130000 -0.500000 0.055891 1.000000 
-0.120000 -0.500000 0.055438 1.000000 
-0.110000 -0.500000 0.055028 1.000000 
-0.100000 -0.500000 0.054649 1.000000 
-0.090000 -0.500000 0.054297 1.000000 
-0.080000 -0.500000 0.053972 1.000000 
-0.070000 -0.500000 0.053667 1.000000 
-0.060000 -0.500000 0.053381 1.000000 
-0.050000 -0.500000 0.053114 1.000000 
-0.040000 -0.500000 0.052869 1.000000 
-0.030000 -0.500000 0.052646 1.000000 
-0.020000 -0.500000 0.052446 1.000000 
-0.010000 -0.500000 0.052276 1.000000 
0.000000 -0.500000 0.052136 1.000000 
0.010000 -0.500000 0.052025 1.000000 
0.020000 -0.500000 0.051947 1.000000 
0.030000 -0.500000 0.051905 1.000000 
0.040000 -0.500000 0.051894 1.000000 
0.050000 -0.500000 0.051915 1.000000 
0.060000 -0.500000 0.051968 1.000000 
0.070000 -0.500000 0.052053 1.000000 
0.080000 -0.500000 0.052165 1.000000 
0.090000 -0.500000 0.052304 1.000000 
0.100000 -0.500000 0.052473 1.000000 
0.110000 -0.500000 0.052665 1.000000 
0.120000 -0.500000 0.052880 1.000000 
0.130000 -0.500000 0.053112 1.000000 
0.140000 -0.500000 0.053362 1.000000 
0.150000 -0.500000 0.053625 1.000000 
0.160000 -0.500000 0.053903 1.000000 
0.170000 -0.500000 0.054196 1.000000 
0.180000 -0.500000 0.054499 1.000000 
0.190000 -0.500000 0.054811 1.000000 
0.200000 -0.500000 0.055129 1.000000 
0.210000 -0.500000 0.055452 1.000000 
0.220000 -0.500000 0.055776 1.000000 
0.230000 -0.500000 0.056098 1.000000 
0.240000 -0.500000 0.056410 1.000000 
0.250000 -0.500000 0.056701 1.000000 
0.260000 -0.500000 0.056956 1.000000 
0.270000 -0.500000 0.057154 1.000000 
0.280000 -0.500000 0.057260 1.000000 
0.290000 -0.500000 0.057265 1.000000 
0.300000 -0.500000 0.057160 1.000000 
0.310000 -0.500000 0.056935 1.000000 
0.320000 -0.500000 0.056616 1.000000 
0.330000 -0.500000 0.056234 1.000000 
0.340000 -0.500000 0.055807 1.000000 
0.350000 -0.500000 0.055333 1.000000 
0.360000 -0.500000 0.054797 1.000000 
0.370000 -0.500000 0.054150 1.000000 
0.380000 -0.500000 0.053278 1.000000 
0.390000 -0.500000 0.051996 1.000000 
0.400000 -0.500000 0.050096 1.000000 
0.410000 -0.500000 0.047367 1.000000 
0.420000 -0.500000 0.043665 1.000000 
0.430000 -0.500000 0.039434 1.000000 
0.440000 -0.500000 0.034857 1.000000 
0.450000 -0.500000 0.029354 1.000000 
0.460000 -0.500000 0.021843 1.000000 
0.470000 -0.500000 0.012597 1.000000 
0.480000 -0.500000 0.003154 1.000000 
0.490000 -0.500000 0.002356 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.011179 1.000000 
-0.490000 -0.490000 0.004660 1.000000 
-0.480000 -0.490000 0.008790 1.000000 
-0.470000 -0.490000 0.021684 1.000000 
-0.460000 -0.490000 0.033586 1.000000 
-0.450000 -0.490000 0.042593 1.000000 
-0.440000 -0.490000 0.048326 1.000000 
-0.430000 -0.490000 0.052987 1.000000 
-0.420000 -0.490000 0.057736 1.000000 
-0.410000 -0.490000 0.062044 1.000000 
-0.400000 -0.490000 0.064686 1.000000 
-0.390000 -0.490000 0.065624 1.000000 
-0.380000 -0.490000 0.065283 1.000000 
-0.370000 -0.490000 0.064324 1.000000 
-0.360000 -0.490000 0.063469 1.000000 
-0.350000 -0.490000 0.063121 1.000000 
-0.340000 -0.490000 0.063407 1.000000 
-0.330000 -0.490000 0.064280 1.000000 
-0.320000 -0.490000 0.065338 1.000000 
-0.310000 -0.490000 0.066238 1.000000 
-0.300000 -0.490000 0.066660 1.000000 
-0.290000 -0.490000 0.066399 1.000000 
-0.280000 -0.490000 0.065520 1.000000 
-0.270000 -0.490000 0.064129 1.000000 
-0.260000 -0.490000 0.062358 1.000000 
-0.250000 -0.490000 0.060434 1.000000 
-0.240000 -0.490000 0.058504 1.000000 
-0.230000 -0.490000 0.056674 1.000000 
-0.220000 -0.490000 0.055029 1.000000 
-0.210000 -0.490000 0.053581 1.000000 
-0.200000 -0.490000 0.052341 1.000000 
-0.190000 -0.490000 0.051330 1.000000 
-0.180000 -0.490000 0.050521 1.000000 
-0.170000 -0.490000 0.049876 1.000000 
-0.160000 -0.490000 0.049363 1.000000 
-0.150000 -0.490000 0.048951 1.000000 
-0.140000 -0.490000 0.048581 1.000000 
-0.130000 -0.490000 0.048213 1.000000 
-0.120000 -0.490000 0.047810 1.000000 
-0.110000 -0.490000 0.047346 1.000000 
-0.100000 -0.490000 0.046820 1.000000 
-0.090000 -0.490000 0.046236 1.000000 
-0.080000 -0.490000 0.045598 1.000000 
-0.070000 -0.490000 0.044932 1.000000 
-0.060000 -0.490000 0.044262 1.000000 
-0.050000 -0.490000 0.043609 1.000000 
-0.040000 -0.490000 0.042993 1.000000 
-0.030000 -0.490000 0.042425 1.000000 
-0.020000 -0.490000 0.041912 1.000000 
-0.010000 -0.490000 0.041470 1.000000 
0.000000 -0.490000 0.041095 1.000000 
0.010000 -0.490000 0.040788 1.000000 
0.020000 -0.490000 0.040550 1.000000 
0.030000 -0.490000 0.040389 1.000000 
0.040000 -0.490000 0.040293 1.000000 
0.050000 -0.490000 0.040262 1.000000 
0.060000 -0.490000 0.040299 1.000000 
0.070000 -0.490000 0.040398 1.000000 
0.080000 -0.490000 0.040551 1.000000 
0.090000 -0.490000 0.040753 1.000000 
0.100000 -0.490000 0.041005 1.000000 
0.110000 -0.490000 0.041294 1.000000 
0.120000 -0.490000 0.041619 1.000000 
0.130000 -0.490000 0.041982 1.000000 
0.140000 -0.490000 0.042383 1.000000 
0.150000 -0.490000 0.042817 1.000000 
0.160000 -0.490000 0.043285 1.000000 
0.170000 -0.490000 0.043792 1.000000 
0.180000 -0.490000 0.044334 1.000000 
0.190000 -0.490000 0.044911 1.000000 
0.200000 -0.490000 0.045524 1.000000 
0.210000 -0.490000 0.046176 1.000000 
0.220000 -0.490000 0.046865 1.000000 
0.230000 -0.490000 0.047597 1.000000 
0.240000 -0.490000 0.048388 1.000000 
0.250000 -0.490000 0.049247 1.000000 
0.260000 -0.490000 0.050175 1.000000 
0.270000 -0.490000 0.051166 1.000000 
0.280000 -0.490000 0.052185 1.000000 
0.290000 -0.490000 0.053163 1.000000 
0.300000 -0.490000 0.054026 1.000000 
0.310000 -0.490000 0.054668 1.000000 
0.320000 -0.490000 0.055041 1.000000 
0.330000 -0.490000 0.055159 1.000000 
0.340000 -0.490000 0.055057 1.000000 
0.350000 -0.490000 0.054786 1.000000 
0.360000 -0.490000 0.054426 1.000000 
0.370000 -0.490000 0.053990 1.000000 
0.380000 -0.490000 0.053419 1.000000 
0.390000 -0.490000 0.052556 1.000000 
0.400000 -0.490000 0.051162 1.000000 
0.410000 -0.490000 0.048923 1.000000 
0.420000 -0.490000 0.045454 1.000000 
0.430000 -0.490000 0.041092 1.000000 
0.440000 -0.490000 0.036121 1.000000 
0.450000 -0.490000 0.030218 1.000000 
0.460000 -0.490000 0.022447 1.000000 
0.470000 -0.490000 0.012962 1.000000 
0.480000 -0.490000 0.003263 1.000000 
0.490000 -0.490000 0.002356 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.011169 1.000000 
-0.490000 -0.480000 0.004801 1.000000 
-0.480000 -0.480000 0.009793 1.000000 
-0.470000 -0.480000 0.024310 1.000000 
-0.460000 -0.480000 0.037518 1.000000 
-0.450000 -0.480000 0.047440 1.000000 
-0.440000 -0.480000 0.054561 1.000000 
