-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 0.000000 1.000000 
-0.480000 -0.500000 -0.000001 1.000000 
-0.470000 -0.500000 -0.000002 1.000000 
-0.460000 -0.500000 0.000002 1.000000 
-0.450000 -0.500000 0.000011 1.000000 
-0.440000 -0.500000 0.000022 1.000000 
-0.430000 -0.500000 0.000030 1.000000 
-0.420000 -0.500000 0.000033 1.000000 
-0.410000 -0.500000 0.000035 1.000000 
-0.400000 -0.500000 0.000036 1.000000 
-0.390000 -0.500000 0.000030 1.000000 
-0.380000 -0.500000 0.000005 1.000000 
-0.370000 -0.500000 -0.000045 1.000000 
-0.360000 -0.500000 -0.000107 1.000000 
-0.350000 -0.500000 -0.000151 1.000000 
-0.340000 -0.500000 -0.000146 1.000000 
-0.330000 -0.500000 -0.000056 1.000000 
-0.320000 -0.500000 0.000106 1.000000 
-0.310000 -0.500000 0.000310 1.000000 
-0.300000 -0.500000 0.000512 1.000000 
-0.290000 -0.500000 0.000660 1.000000 
-0.280000 -0.500000 0.000728 1.000000 
-0.270000 -0.500000 0.000704 1.000000 
-0.260000 -0.500000 0.000583 1.000000 
-0.250000 -0.500000 0.000394 1.000000 
-0.240000 -0.500000 0.000164 1.000000 
-0.230000 -0.500000 -0.000085 1.000000 
-0.220000 -0.500000 -0.000331 1.000000 
-0.210000 -0.500000 -0.000557 1.000000 
-0.200000 -0.500000 -0.000751 1.000000 
-0.190000 -0.500000 -0.000902 1.000000 
-0.180000 -0.500000 -0.001010 1.000000 
-0.170000 -0.500000 -0.001081 1.000000 
-0.160000 -0.500000 -0.001125 1.000000 
-0.150000 -0.500000 -0.001149 1.000000 
-0.140000 -0.500000 -0.001169 1.000000 
-0.130000 -0.500000 -0.001191 1.000000 
-0.120000 -0.500000 -0.001222 1.000000 
-0.110000 -0.500000 -0.001259 1.000000 
-0.100000 -0.500000 -0.001300 1.000000 
-0.090000 -0.500000 -0.001338 1.000000 
-0.080000 -0.500000 -0.001368 1.000000 
-0.070000 -0.500000 -0.001385 1.000000 
-0.060000 -0.500000 -0.001386 1.000000 
-0.050000 -0.500000 -0.001369 1.000000 
-0.040000 -0.500000 -0.001334 1.000000 
-0.030000 -0.500000 -0.001286 1.000000 
-0.020000 -0.500000 -0.001229 1.000000 
-0.010000 -0.500000 -0.001167 1.000000 
0.000000 -0.500000 -0.001104 1.000000 
0.010000 -0.500000 -0.001043 1.000000 
0.020000 -0.500000 -0.000987 1.000000 
0.030000 -0.500000 -0.000938 1.000000 
0.040000 -0.500000 -0.000894 1.000000 
0.050000 -0.500000 -0.000857 1.000000 
0.060000 -0.500000 -0.000824 1.000000 
0.070000 -0.500000 -0.000796 1.000000 
0.080000 -0.500000 -0.000770 1.000000 
0.090000 -0.500000 -0.000746 1.000000 
0.100000 -0.500000 -0.000724 1.000000 
0.110000 -0.500000 -0.000704 1.000000 
0.120000 -0.500000 -0.000685 1.000000 
0.130000 -0.500000 -0.000668 1.000000 
0.140000 -0.500000 -0.000653 1.000000 
0.150000 -0.500000 -0.000640 1.000000 
0.160000 -0.500000 -0.000629 1.000000 
0.170000 -0.500000 -0.000616 1.000000 
0.180000 -0.500000 -0.000601 1.000000 
0.190000 -0.500000 -0.000578 1.000000 
0.200000 -0.500000 -0.000545 1.000000 
0.210000 -0.500000 -0.000498 1.000000 
0.220000 -0.500000 -0.000438 1.000000 
0.230000 -0.500000 -0.000367 1.000000 
0.240000 -0.500000 -0.000285 1.000000 
0.250000 -0.500000 -0.000201 1.000000 
0.260000 -0.500000 -0.000118 1.000000 
0.270000 -0.500000 -0.000045 1.000000 
0.280000 -0.500000 0.000011 1.000000 
0.290000 -0.500000 0.000046 1.000000 
0.300000 -0.500000 0.000058 1.000000 
0.310000 -0.500000 0.000045 1.000000 
0.320000 -0.500000 0.000016 1.000000 
0.330000 -0.500000 -0.000015 1.000000 
0.340000 -0.500000 -0.000037 1.000000 
0.350000 -0.500000 -0.000038 1.000000 
0.360000 -0.500000 -0.000023 1.000000 
0.370000 -0.500000 -0.000004 1.000000 
0.380000 -0.500000 0.000009 1.000000 
0.390000 -0.500000 0.000009 1.000000 
0.400000 -0.500000 0.000004 1.000000 
0.410000 -0.500000 -0.000001 1.000000 
0.420000 -0.500000 -0.000001 1.000000 
0.430000 -0.500000 -0.000000 1.000000 
0.440000 -0.500000 0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 -0.000000 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000000 1.000000 
-0.490000 -0.490000 -0.000000 1.000000 
-0.480000 -0.490000 -0.000001 1.000000 
-0.470000 -0.490000 -0.000002 1.000000 
-0.460000 -0.490000 0.000003 1.000000 
-0.450000 -0.490000 0.000012 1.000000 
-0.440000 -0.490000 0.000024 1.000000 
-0.430000 -0.490000 0.000032 1.000000 
-0.420000 -0.490000 0.000036 1.000000 
-0.410000 -0.490000 0.000036 1.000000 
-0.400000 -0.490000 0.000023 1.000000 
-0.390000 -0.490000 -0.000009 1.000000 
-0.380000 -0.490000 -0.000061 1.000000 
-0.370000 -0.490000 -0.000113 1.000000 
-0.360000 -0.490000 -0.000119 1.000000 
-0.350000 -0.490000 -0.000045 1.000000 
-0.340000 -0.490000 0.000124 1.000000 
