-0.500000 -0.500000 0.040445 1.000000 
-0.490000 -0.500000 0.038440 1.000000 
-0.480000 -0.500000 0.037235 1.000000 
-0.470000 -0.500000 0.035712 1.000000 
-0.460000 -0.500000 0.036785 1.000000 
-0.450000 -0.500000 0.039100 1.000000 
-0.440000 -0.500000 0.040415 1.000000 
-0.430000 -0.500000 0.041101 1.000000 
-0.420000 -0.500000 0.041653 1.000000 
-0.410000 -0.500000 0.041950 1.000000 
-0.400000 -0.500000 0.041643 1.000000 
-0.390000 -0.500000 0.040719 1.000000 
-0.380000 -0.500000 0.039299 1.000000 
-0.370000 -0.500000 0.037676 1.000000 
-0.360000 -0.500000 0.036265 1.000000 
-0.350000 -0.500000 0.035357 1.000000 
-0.340000 -0.500000 0.035101 1.000000 
-0.330000 -0.500000 0.035600 1.000000 
-0.320000 -0.500000 0.036609 1.000000 
-0.310000 -0.500000 0.037928 1.000000 
-0.300000 -0.500000 0.039364 1.000000 
-0.290000 -0.500000 0.040737 1.000000 
-0.280000 -0.500000 0.041956 1.000000 
-0.270000 -0.500000 0.042985 1.000000 
-0.260000 -0.500000 0.043803 1.000000 
-0.250000 -0.500000 0.044458 1.000000 
-0.240000 -0.500000 0.044989 1.000000 
-0.230000 -0.500000 0.045422 1.000000 
-0.220000 -0.500000 0.045778 1.000000 
-0.210000 -0.500000 0.046085 1.000000 
-0.200000 -0.500000 0.046356 1.000000 
-0.190000 -0.500000 0.046595 1.000000 
-0.180000 -0.500000 0.046808 1.000000 
-0.170000 -0.500000 0.046999 1.000000 
-0.160000 -0.500000 0.047166 1.000000 
-0.150000 -0.500000 0.047304 1.000000 
-0.140000 -0.500000 0.047416 1.000000 
-0.130000 -0.500000 0.047501 1.000000 
-0.120000 -0.500000 0.047558 1.000000 
-0.110000 -0.500000 0.047592 1.000000 
-0.100000 -0.500000 0.047607 1.000000 
-0.090000 -0.500000 0.047605 1.000000 
-0.080000 -0.500000 0.047585 1.000000 
-0.070000 -0.500000 0.047556 1.000000 
-0.060000 -0.500000 0.047519 1.000000 
-0.050000 -0.500000 0.047477 1.000000 
-0.040000 -0.500000 0.047433 1.000000 
-0.030000 -0.500000 0.047388 1.000000 
-0.020000 -0.500000 0.047343 1.000000 
-0.010000 -0.500000 0.047297 1.000000 
0.000000 -0.500000 0.047250 1.000000 
0.010000 -0.500000 0.047203 1.000000 
0.020000 -0.500000 0.047153 1.000000 
0.030000 -0.500000 0.047099 1.000000 
0.040000 -0.500000 0.047042 1.000000 
0.050000 -0.500000 0.046978 1.000000 
0.060000 -0.500000 0.046904 1.000000 
0.070000 -0.500000 0.046816 1.000000 
0.080000 -0.500000 0.046709 1.000000 
0.090000 -0.500000 0.046576 1.000000 
0.100000 -0.500000 0.046404 1.000000 
0.110000 -0.500000 0.046192 1.000000 
0.120000 -0.500000 0.045930 1.000000 
0.130000 -0.500000 0.045599 1.000000 
0.140000 -0.500000 0.045181 1.000000 
0.150000 -0.500000 0.044667 1.000000 
0.160000 -0.500000 0.044039 1.000000 
0.170000 -0.500000 0.043259 1.000000 
0.180000 -0.500000 0.042337 1.000000 
0.190000 -0.500000 0.041276 1.000000 
0.200000 -0.500000 0.040089 1.000000 
0.210000 -0.500000 0.038816 1.000000 
0.220000 -0.500000 0.037535 1.000000 
0.230000 -0.500000 0.036327 1.000000 
0.240000 -0.500000 0.035326 1.000000 
0.250000 -0.500000 0.034623 1.000000 
0.260000 -0.500000 0.034283 1.000000 
0.270000 -0.500000 0.034364 1.000000 
0.280000 -0.500000 0.034889 1.000000 
0.290000 -0.500000 0.035729 1.000000 
0.300000 -0.500000 0.036772 1.000000 
0.310000 -0.500000 0.037877 1.000000 
0.320000 -0.500000 0.038899 1.000000 
0.330000 -0.500000 0.039755 1.000000 
0.340000 -0.500000 0.040416 1.000000 
0.350000 -0.500000 0.040887 1.000000 
0.360000 -0.500000 0.041250 1.000000 
0.370000 -0.500000 0.041537 1.000000 
0.380000 -0.500000 0.041714 1.000000 
0.390000 -0.500000 0.041635 1.000000 
0.400000 -0.500000 0.041076 1.000000 
0.410000 -0.500000 0.039777 1.000000 
0.420000 -0.500000 0.037530 1.000000 
0.430000 -0.500000 0.034992 1.000000 
0.440000 -0.500000 0.033236 1.000000 
0.450000 -0.500000 0.033449 1.000000 
0.460000 -0.500000 0.035467 1.000000 
0.470000 -0.500000 0.037133 1.000000 
0.480000 -0.500000 0.037022 1.000000 
0.490000 -0.500000 0.037556 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.040450 1.000000 
-0.490000 -0.490000 0.038425 1.000000 
-0.480000 -0.490000 0.037202 1.000000 
-0.470000 -0.490000 0.035869 1.000000 
-0.460000 -0.490000 0.037137 1.000000 
-0.450000 -0.490000 0.039464 1.000000 
-0.440000 -0.490000 0.040749 1.000000 
-0.430000 -0.490000 0.041403 1.000000 
-0.420000 -0.490000 0.041704 1.000000 
-0.410000 -0.490000 0.041343 1.000000 
-0.400000 -0.490000 0.040002 1.000000 
-0.390000 -0.490000 0.038111 1.000000 
-0.380000 -0.490000 0.036260 1.000000 
-0.370000 -0.490000 0.035210 1.000000 
-0.360000 -0.490000 0.035476 1.000000 
-0.350000 -0.490000 0.037011 1.000000 
-0.340000 -0.490000 0.039534 1.000000 
-0.330000 -0.490000 0.042570 1.000000 
-0.320000 -0.490000 0.045485 1.000000 
-0.310000 -0.490000 0.047920 1.000000 
-0.300000 -0.490000 0.049654 1.000000 
-0.290000 -0.490000 0.050661 1.000000 
-0.280000 -0.490000 0.051150 1.000000 
-0.270000 -0.490000 0.051279 1.000000 
-0.260000 -0.490000 0.051186 1.000000 
-0.250000 -0.490000 0.051019 1.000000 
-0.240000 -0.490000 0.050849 1.000000 
-0.230000 -0.490000 0.050710 1.000000 
-0.220000 -0.490000 0.050609 1.000000 
-0.210000 -0.490000 0.050526 1.000000 
-0.200000 -0.490000 0.050435 1.000000 
-0.190000 -0.490000 0.050303 1.000000 
-0.180000 -0.490000 0.050105 1.000000 
-0.170000 -0.490000 0.049832 1.000000 
-0.160000 -0.490000 0.049477 1.000000 
-0.150000 -0.490000 0.049035 1.000000 
-0.140000 -0.490000 0.048533 1.000000 
-0.130000 -0.490000 0.047987 1.000000 
-0.120000 -0.490000 0.047411 1.000000 
-0.110000 -0.490000 0.046823 1.000000 
-0.100000 -0.490000 0.046242 1.000000 
-0.090000 -0.490000 0.045688 1.000000 
-0.080000 -0.490000 0.045190 1.000000 
-0.070000 -0.490000 0.044752 1.000000 
-0.060000 -0.490000 0.044381 1.000000 
-0.050000 -0.490000 0.044089 1.000000 
-0.040000 -0.490000 0.043880 1.000000 
-0.030000 -0.490000 0.043747 1.000000 
-0.020000 -0.490000 0.043685 1.000000 
-0.010000 -0.490000 0.043698 1.000000 
0.000000 -0.490000 0.043772 1.000000 
0.010000 -0.490000 0.043897 1.000000 
0.020000 -0.490000 0.044067 1.000000 
0.030000 -0.490000 0.044278 1.000000 
0.040000 -0.490000 0.044523 1.000000 
0.050000 -0.490000 0.044801 1.000000 
0.060000 -0.490000 0.045120 1.000000 
0.070000 -0.490000 0.045485 1.000000 
0.080000 -0.490000 0.045901 1.000000 
0.090000 -0.490000 0.046375 1.000000 
0.100000 -0.490000 0.046919 1.000000 
0.110000 -0.490000 0.047519 1.000000 
0.120000 -0.490000 0.048171 1.000000 
0.130000 -0.490000 0.048876 1.000000 
0.140000 -0.490000 0.049624 1.000000 
0.150000 -0.490000 0.050393 1.000000 
0.160000 -0.490000 0.051151 1.000000 
0.170000 -0.490000 0.051823 1.000000 
0.180000 -0.490000 0.052330 1.000000 
0.190000 -0.490000 0.052568 1.000000 
0.200000 -0.490000 0.052386 1.000000 
0.210000 -0.490000 0.051619 1.000000 
0.220000 -0.490000 0.050231 1.000000 
0.230000 -0.490000 0.048198 1.000000 
0.240000 -0.490000 0.045515 1.000000 
0.250000 -0.490000 0.042443 1.000000 
0.260000 -0.490000 0.039273 1.000000 
0.270000 -0.490000 0.036344 1.000000 
0.280000 -0.490000 0.034082 1.000000 
0.290000 -0.490000 0.032661 1.000000 
0.300000 -0.490000 0.032173 1.000000 
0.310000 -0.490000 0.032639 1.000000 
0.320000 -0.490000 0.033763 1.000000 
0.330000 -0.490000 0.035204 1.000000 
0.340000 -0.490000 0.036689 1.000000 
0.350000 -0.490000 0.037994 1.000000 
0.360000 -0.490000 0.039089 1.000000 
0.370000 -0.490000 0.040017 1.000000 
0.380000 -0.490000 0.040821 1.000000 
0.390000 -0.490000 0.041437 1.000000 
0.400000 -0.490000 0.041623 1.000000 
0.410000 -0.490000 0.040999 1.000000 
0.420000 -0.490000 0.039079 1.000000 
0.430000 -0.490000 0.036384 1.000000 
