0.450000 -0.500000 0.060479 1.000000 
0.460000 -0.500000 0.053367 1.000000 
0.470000 -0.500000 0.043676 1.000000 
0.480000 -0.500000 0.031803 1.000000 
0.490000 -0.500000 0.017713 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.012792 1.000000 
-0.490000 -0.490000 0.015766 1.000000 
-0.480000 -0.490000 0.027613 1.000000 
-0.470000 -0.490000 0.040309 1.000000 
-0.460000 -0.490000 0.050268 1.000000 
-0.450000 -0.490000 0.059884 1.000000 
-0.440000 -0.490000 0.068702 1.000000 
-0.430000 -0.490000 0.074345 1.000000 
-0.420000 -0.490000 0.076703 1.000000 
-0.410000 -0.490000 0.077348 1.000000 
-0.400000 -0.490000 0.078194 1.000000 
-0.390000 -0.490000 0.079938 1.000000 
-0.380000 -0.490000 0.082280 1.000000 
-0.370000 -0.490000 0.084485 1.000000 
-0.360000 -0.490000 0.085802 1.000000 
-0.350000 -0.490000 0.085966 1.000000 
-0.340000 -0.490000 0.084995 1.000000 
-0.330000 -0.490000 0.083040 1.000000 
-0.320000 -0.490000 0.080625 1.000000 
-0.310000 -0.490000 0.078067 1.000000 
-0.300000 -0.490000 0.075611 1.000000 
-0.290000 -0.490000 0.073431 1.000000 
-0.280000 -0.490000 0.071575 1.000000 
-0.270000 -0.490000 0.070069 1.000000 
-0.260000 -0.490000 0.068946 1.000000 
-0.250000 -0.490000 0.068121 1.000000 
-0.240000 -0.490000 0.067501 1.000000 
-0.230000 -0.490000 0.066984 1.000000 
-0.220000 -0.490000 0.066440 1.000000 
-0.210000 -0.490000 0.065760 1.000000 
-0.200000 -0.490000 0.064874 1.000000 
-0.190000 -0.490000 0.063716 1.000000 
-0.180000 -0.490000 0.062306 1.000000 
-0.170000 -0.490000 0.060701 1.000000 
-0.160000 -0.490000 0.058963 1.000000 
-0.150000 -0.490000 0.057163 1.000000 
-0.140000 -0.490000 0.055387 1.000000 
-0.130000 -0.490000 0.053688 1.000000 
-0.120000 -0.490000 0.052113 1.000000 
-0.110000 -0.490000 0.050683 1.000000 
-0.100000 -0.490000 0.049386 1.000000 
-0.090000 -0.490000 0.048216 1.000000 
-0.080000 -0.490000 0.047176 1.000000 
-0.070000 -0.490000 0.046233 1.000000 
-0.060000 -0.490000 0.045376 1.000000 
-0.050000 -0.490000 0.044600 1.000000 
-0.040000 -0.490000 0.043899 1.000000 
-0.030000 -0.490000 0.043261 1.000000 
-0.020000 -0.490000 0.042683 1.000000 
-0.010000 -0.490000 0.042169 1.000000 
0.000000 -0.490000 0.041712 1.000000 
0.010000 -0.490000 0.041306 1.000000 
0.020000 -0.490000 0.040953 1.000000 
0.030000 -0.490000 0.040656 1.000000 
0.040000 -0.490000 0.040408 1.000000 
0.050000 -0.490000 0.040207 1.000000 
0.060000 -0.490000 0.040059 1.000000 
0.070000 -0.490000 0.039963 1.000000 
0.080000 -0.490000 0.039914 1.000000 
0.090000 -0.490000 0.039916 1.000000 
0.100000 -0.490000 0.039975 1.000000 
0.110000 -0.490000 0.040091 1.000000 
0.120000 -0.490000 0.040273 1.000000 
0.130000 -0.490000 0.040537 1.000000 
0.140000 -0.490000 0.040890 1.000000 
0.150000 -0.490000 0.041339 1.000000 
0.160000 -0.490000 0.041904 1.000000 
0.170000 -0.490000 0.042633 1.000000 
0.180000 -0.490000 0.043526 1.000000 
0.190000 -0.490000 0.044596 1.000000 
0.200000 -0.490000 0.045860 1.000000 
0.210000 -0.490000 0.047319 1.000000 
0.220000 -0.490000 0.048928 1.000000 
0.230000 -0.490000 0.050644 1.000000 
0.240000 -0.490000 0.052409 1.000000 
0.250000 -0.490000 0.054147 1.000000 
0.260000 -0.490000 0.055799 1.000000 
0.270000 -0.490000 0.057318 1.000000 
0.280000 -0.490000 0.058674 1.000000 
0.290000 -0.490000 0.059909 1.000000 
0.300000 -0.490000 0.061068 1.000000 
0.310000 -0.490000 0.062217 1.000000 
0.320000 -0.490000 0.063427 1.000000 
0.330000 -0.490000 0.064729 1.000000 
0.340000 -0.490000 0.066129 1.000000 
0.350000 -0.490000 0.067610 1.000000 
0.360000 -0.490000 0.069114 1.000000 
0.370000 -0.490000 0.070574 1.000000 
0.380000 -0.490000 0.071813 1.000000 
0.390000 -0.490000 0.072497 1.000000 
0.400000 -0.490000 0.072304 1.000000 
0.410000 -0.490000 0.071065 1.000000 
0.420000 -0.490000 0.068957 1.000000 
0.430000 -0.490000 0.066729 1.000000 
0.440000 -0.490000 0.064471 1.000000 
0.450000 -0.490000 0.060888 1.000000 
0.460000 -0.490000 0.053951 1.000000 
0.470000 -0.490000 0.044166 1.000000 
0.480000 -0.490000 0.031994 1.000000 
0.490000 -0.490000 0.017739 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.012800 1.000000 
-0.490000 -0.480000 0.015949 1.000000 
-0.480000 -0.480000 0.028287 1.000000 
-0.470000 -0.480000 0.042468 1.000000 
-0.460000 -0.480000 0.054830 1.000000 
-0.450000 -0.480000 0.066364 1.000000 
-0.440000 -0.480000 0.075141 1.000000 
-0.430000 -0.480000 0.079497 1.000000 
-0.420000 -0.480000 0.080997 1.000000 
-0.410000 -0.480000 0.082237 1.000000 
-0.400000 -0.480000 0.085049 1.000000 
-0.390000 -0.480000 0.088709 1.000000 
-0.380000 -0.480000 0.091755 1.000000 
-0.370000 -0.480000 0.092604 1.000000 
-0.360000 -0.480000 0.090679 1.000000 
-0.350000 -0.480000 0.086656 1.000000 
-0.340000 -0.480000 0.081468 1.000000 
-0.330000 -0.480000 0.076220 1.000000 
-0.320000 -0.480000 0.071731 1.000000 
-0.310000 -0.480000 0.068329 1.000000 
-0.300000 -0.480000 0.066148 1.000000 
-0.290000 -0.480000 0.065108 1.000000 
-0.280000 -0.480000 0.064868 1.000000 
-0.270000 -0.480000 0.065171 1.000000 
-0.260000 -0.480000 0.065692 1.000000 
-0.250000 -0.480000 0.066015 1.000000 
-0.240000 -0.480000 0.065822 1.000000 
-0.230000 -0.480000 0.064848 1.000000 
-0.220000 -0.480000 0.062902 1.000000 
-0.210000 -0.480000 0.060187 1.000000 
-0.200000 -0.480000 0.056908 1.000000 
-0.190000 -0.480000 0.053349 1.000000 
-0.180000 -0.480000 0.049872 1.000000 
-0.170000 -0.480000 0.046731 1.000000 
-0.160000 -0.480000 0.044090 1.000000 
-0.150000 -0.480000 0.042103 1.000000 
-0.140000 -0.480000 0.040634 1.000000 
-0.130000 -0.480000 0.039582 1.000000 
-0.120000 -0.480000 0.038838 1.000000 
-0.110000 -0.480000 0.038263 1.000000 
-0.100000 -0.480000 0.037749 1.000000 
-0.090000 -0.480000 0.037245 1.000000 
-0.080000 -0.480000 0.036721 1.000000 
-0.070000 -0.480000 0.036176 1.000000 
-0.060000 -0.480000 0.035617 1.000000 
-0.050000 -0.480000 0.035056 1.000000 
-0.040000 -0.480000 0.034501 1.000000 
-0.030000 -0.480000 0.033958 1.000000 
-0.020000 -0.480000 0.033427 1.000000 
-0.010000 -0.480000 0.032914 1.000000 
0.000000 -0.480000 0.032416 1.000000 
0.010000 -0.480000 0.031937 1.000000 
0.020000 -0.480000 0.031480 1.000000 
0.030000 -0.480000 0.031054 1.000000 
0.040000 -0.480000 0.030662 1.000000 
0.050000 -0.480000 0.030308 1.000000 
0.060000 -0.480000 0.030003 1.000000 
0.070000 -0.480000 0.029748 1.000000 
0.080000 -0.480000 0.029542 1.000000 
0.090000 -0.480000 0.029384 1.000000 
0.100000 -0.480000 0.029275 1.000000 
0.110000 -0.480000 0.029196 1.000000 
0.120000 -0.480000 0.029128 1.000000 
0.130000 -0.480000 0.029050 1.000000 
0.140000 -0.480000 0.028936 1.000000 
0.150000 -0.480000 0.028763 1.000000 
0.160000 -0.480000 0.028514 1.000000 
0.170000 -0.480000 0.028178 1.000000 
0.180000 -0.480000 0.027797 1.000000 
0.190000 -0.480000 0.027434 1.000000 
0.200000 -0.480000 0.027202 1.000000 
0.210000 -0.480000 0.027274 1.000000 
0.220000 -0.480000 0.027780 1.000000 
0.230000 -0.480000 0.028847 1.000000 
0.240000 -0.480000 0.030640 1.000000 
0.250000 -0.480000 0.033057 1.000000 
0.260000 -0.480000 0.035939 1.000000 
0.270000 -0.480000 0.039076 1.000000 
0.280000 -0.480000 0.042179 1.000000 
0.290000 -0.480000 0.045013 1.000000 
0.300000 -0.480000 0.047451 1.000000 
0.310000 -0.480000 0.049453 1.000000 
0.320000 -0.480000 0.051184 1.000000 
0.330000 -0.480000 0.052856 1.000000 
0.340000 -0.480000 0.054643 1.000000 
0.350000 -0.480000 0.056697 1.000000 
0.360000 -0.480000 0.059032 1.000000 
0.370000 -0.480000 0.061688 1.000000 
0.380000 -0.480000 0.064693 1.000000 
0.390000 -0.480000 0.067777 1.000000 
0.400000 -0.480000 0.070256 1.000000 
0.410000 -0.480000 0.071286 1.000000 
0.420000 -0.480000 0.070144 1.000000 
0.430000 -0.480000 0.067817 1.000000 
0.440000 -0.480000 0.065224 1.000000 
0.450000 -0.480000 0.061855 1.000000 
0.460000 -0.480000 0.055398 1.000000 
0.470000 -0.480000 0.045455 1.000000 
0.480000 -0.480000 0.032535 1.000000 
0.490000 -0.480000 0.017820 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.012813 1.000000 
-0.490000 -0.470000 0.016246 1.000000 
-0.480000 -0.470000 0.029419 1.000000 
-0.470000 -0.470000 0.045759 1.000000 
-0.460000 -0.470000 0.061094 1.000000 
-0.450000 -0.470000 0.074463 1.000000 
-0.440000 -0.470000 0.082548 1.000000 
-0.430000 -0.470000 0.085259 1.000000 
-0.420000 -0.470000 0.086222 1.000000 
-0.410000 -0.470000 0.088619 1.000000 
-0.400000 -0.470000 0.093047 1.000000 
-0.390000 -0.470000 0.096842 1.000000 
-0.380000 -0.470000 0.097670 1.000000 
-0.370000 -0.470000 0.094191 1.000000 
-0.360000 -0.470000 0.087427 1.000000 
-0.350000 -0.470000 0.079648 1.000000 
-0.340000 -0.470000 0.072672 1.000000 
-0.330000 -0.470000 0.068070 1.000000 
-0.320000 -0.470000 0.065801 1.000000 
-0.310000 -0.470000 0.065489 1.000000 
-0.300000 -0.470000 0.066610 1.000000 
-0.290000 -0.470000 0.068444 1.000000 
-0.280000 -0.470000 0.070217 1.000000 
-0.270000 -0.470000 0.071322 1.000000 
-0.260000 -0.470000 0.071014 1.000000 
-0.250000 -0.470000 0.069089 1.000000 
-0.240000 -0.470000 0.065653 1.000000 
-0.230000 -0.470000 0.061042 1.000000 
-0.220000 -0.470000 0.055919 1.000000 
-0.210000 -0.470000 0.051090 1.000000 
-0.200000 -0.470000 0.047091 1.000000 
-0.190000 -0.470000 0.044373 1.000000 
-0.180000 -0.470000 0.042880 1.000000 
-0.170000 -0.470000 0.042296 1.000000 
-0.160000 -0.470000 0.042271 1.000000 
-0.150000 -0.470000 0.042408 1.000000 
-0.140000 -0.470000 0.042372 1.000000 
-0.130000 -0.470000 0.042023 1.000000 
-0.120000 -0.470000 0.041316 1.000000 
-0.110000 -0.470000 0.040338 1.000000 
-0.100000 -0.470000 0.039221 1.000000 
-0.090000 -0.470000 0.038062 1.000000 
-0.080000 -0.470000 0.036934 1.000000 
-0.070000 -0.470000 0.035857 1.000000 
-0.060000 -0.470000 0.034823 1.000000 
-0.050000 -0.470000 0.033808 1.000000 
-0.040000 -0.470000 0.032784 1.000000 
-0.030000 -0.470000 0.031739 1.000000 
-0.020000 -0.470000 0.030672 1.000000 
-0.010000 -0.470000 0.029599 1.000000 
0.000000 -0.470000 0.028545 1.000000 
0.010000 -0.470000 0.027535 1.000000 
0.020000 -0.470000 0.026598 1.000000 
0.030000 -0.470000 0.025761 1.000000 
0.040000 -0.470000 0.025028 1.000000 
0.050000 -0.470000 0.024402 1.000000 
0.060000 -0.470000 0.023899 1.000000 
0.070000 -0.470000 0.023510 1.000000 
0.080000 -0.470000 0.023227 1.000000 
0.090000 -0.470000 0.023051 1.000000 
0.100000 -0.470000 0.023007 1.000000 
0.110000 -0.470000 0.023085 1.000000 
0.120000 -0.470000 0.023296 1.000000 
0.130000 -0.470000 0.023665 1.000000 
0.140000 -0.470000 0.024199 1.000000 
0.150000 -0.470000 0.024872 1.000000 
0.160000 -0.470000 0.025646 1.000000 
0.170000 -0.470000 0.026434 1.000000 
0.180000 -0.470000 0.027099 1.000000 
0.190000 -0.470000 0.027497 1.000000 
0.200000 -0.470000 0.027443 1.000000 
0.210000 -0.470000 0.026792 1.000000 
0.220000 -0.470000 0.025621 1.000000 
0.230000 -0.470000 0.024108 1.000000 
0.240000 -0.470000 0.022649 1.000000 
0.250000 -0.470000 0.021775 1.000000 
0.260000 -0.470000 0.021916 1.000000 
0.270000 -0.470000 0.023397 1.000000 
0.280000 -0.470000 0.026314 1.000000 
0.290000 -0.470000 0.030113 1.000000 
0.300000 -0.470000 0.034249 1.000000 
0.310000 -0.470000 0.038090 1.000000 
0.320000 -0.470000 0.041243 1.000000 
0.330000 -0.470000 0.043721 1.000000 
0.340000 -0.470000 0.045749 1.000000 
0.350000 -0.470000 0.047676 1.000000 
0.360000 -0.470000 0.049800 1.000000 
0.370000 -0.470000 0.052324 1.000000 
0.380000 -0.470000 0.055593 1.000000 
0.390000 -0.470000 0.059843 1.000000 
0.400000 -0.470000 0.064601 1.000000 
0.410000 -0.470000 0.068624 1.000000 
0.420000 -0.470000 0.069884 1.000000 
0.430000 -0.470000 0.068552 1.000000 
0.440000 -0.470000 0.066025 1.000000 
0.450000 -0.470000 0.062952 1.000000 
0.460000 -0.470000 0.057195 1.000000 
0.470000 -0.470000 0.047222 1.000000 
0.480000 -0.470000 0.033366 1.000000 
0.490000 -0.470000 0.017963 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.012828 1.000000 
-0.490000 -0.460000 0.016624 1.000000 
-0.480000 -0.460000 0.030887 1.000000 
-0.470000 -0.460000 0.049673 1.000000 
-0.460000 -0.460000 0.067868 1.000000 
-0.450000 -0.460000 0.082469 1.000000 
-0.440000 -0.460000 0.089329 1.000000 
-0.430000 -0.460000 0.090498 1.000000 
-0.420000 -0.460000 0.091409 1.000000 
-0.410000 -0.460000 0.095061 1.000000 
-0.400000 -0.460000 0.099985 1.000000 
-0.390000 -0.460000 0.101984 1.000000 
-0.380000 -0.460000 0.098807 1.000000 
-0.370000 -0.460000 0.090628 1.000000 
-0.360000 -0.460000 0.080649 1.000000 
-0.350000 -0.460000 0.072175 1.000000 
-0.340000 -0.460000 0.066993 1.000000 
-0.330000 -0.460000 0.065988 1.000000 
-0.320000 -0.460000 0.067690 1.000000 
-0.310000 -0.460000 0.070892 1.000000 
-0.300000 -0.460000 0.074438 1.000000 
-0.290000 -0.460000 0.077135 1.000000 
-0.280000 -0.460000 0.078183 1.000000 
-0.270000 -0.460000 0.077034 1.000000 
-0.260000 -0.460000 0.073258 1.000000 
-0.250000 -0.460000 0.067644 1.000000 
-0.240000 -0.460000 0.061244 1.000000 
-0.230000 -0.460000 0.055236 1.000000 
-0.220000 -0.460000 0.050843 1.000000 
-0.210000 -0.460000 0.048354 1.000000 
-0.200000 -0.460000 0.047632 1.000000 
-0.190000 -0.460000 0.048180 1.000000 
-0.180000 -0.460000 0.049053 1.000000 
-0.170000 -0.460000 0.049539 1.000000 
-0.160000 -0.460000 0.049241 1.000000 
-0.150000 -0.460000 0.047979 1.000000 
-0.140000 -0.460000 0.046136 1.000000 
-0.130000 -0.460000 0.044046 1.000000 
-0.120000 -0.460000 0.042040 1.000000 
-0.110000 -0.460000 0.040327 1.000000 
-0.100000 -0.460000 0.038909 1.000000 
-0.090000 -0.460000 0.037693 1.000000 
-0.080000 -0.460000 0.036513 1.000000 
-0.070000 -0.460000 0.035196 1.000000 
-0.060000 -0.460000 0.033646 1.000000 
-0.050000 -0.460000 0.031816 1.000000 
-0.040000 -0.460000 0.029743 1.000000 
-0.030000 -0.460000 0.027544 1.000000 
-0.020000 -0.460000 0.025324 1.000000 
-0.010000 -0.460000 0.023211 1.000000 
0.000000 -0.460000 0.021287 1.000000 
0.010000 -0.460000 0.019601 1.000000 
0.020000 -0.460000 0.018188 1.000000 
0.030000 -0.460000 0.017081 1.000000 
0.040000 -0.460000 0.016227 1.000000 
0.050000 -0.460000 0.015605 1.000000 
0.060000 -0.460000 0.015205 1.000000 
0.070000 -0.460000 0.014979 1.000000 
0.080000 -0.460000 0.014879 1.000000 
0.090000 -0.460000 0.014869 1.000000 
0.100000 -0.460000 0.014920 1.000000 
0.110000 -0.460000 0.014999 1.000000 
0.120000 -0.460000 0.015099 1.000000 
0.130000 -0.460000 0.015238 1.000000 
0.140000 -0.460000 0.015464 1.000000 
0.150000 -0.460000 0.015843 1.000000 
0.160000 -0.460000 0.016466 1.000000 
0.170000 -0.460000 0.017509 1.000000 
0.180000 -0.460000 0.019000 1.000000 
0.190000 -0.460000 0.020927 1.000000 
0.200000 -0.460000 0.023160 1.000000 
0.210000 -0.460000 0.025312 1.000000 
0.220000 -0.460000 0.026875 1.000000 
0.230000 -0.460000 0.027355 1.000000 
0.240000 -0.460000 0.026219 1.000000 
0.250000 -0.460000 0.023743 1.000000 
0.260000 -0.460000 0.020620 1.000000 
0.270000 -0.460000 0.017881 1.000000 
0.280000 -0.460000 0.016865 1.000000 
0.290000 -0.460000 0.018051 1.000000 
0.300000 -0.460000 0.021369 1.000000 
0.310000 -0.460000 0.026181 1.000000 
0.320000 -0.460000 0.031196 1.000000 
0.330000 -0.460000 0.035518 1.000000 
0.340000 -0.460000 0.038820 1.000000 
0.350000 -0.460000 0.041200 1.000000 
0.360000 -0.460000 0.043219 1.000000 
0.370000 -0.460000 0.045219 1.000000 
0.380000 -0.460000 0.047715 1.000000 
0.390000 -0.460000 0.051547 1.000000 
0.400000 -0.460000 0.057061 1.000000 
0.410000 -0.460000 0.063383 1.000000 
0.420000 -0.460000 0.067657 1.000000 
0.430000 -0.460000 0.068355 1.000000 
0.440000 -0.460000 0.066534 1.000000 
0.450000 -0.460000 0.063881 1.000000 
0.460000 -0.460000 0.058931 1.000000 
0.470000 -0.460000 0.049126 1.000000 
0.480000 -0.460000 0.034367 1.000000 
0.490000 -0.460000 0.018157 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.012846 1.000000 
-0.490000 -0.450000 0.017067 1.000000 
-0.480000 -0.450000 0.032608 1.000000 
-0.470000 -0.450000 0.053904 1.000000 
-0.460000 -0.450000 0.074543 1.000000 
-0.450000 -0.450000 0.089669 1.000000 
-0.440000 -0.450000 0.094995 1.000000 
-0.430000 -0.450000 0.094939 1.000000 
-0.420000 -0.450000 0.096188 1.000000 
-0.410000 -0.450000 0.100853 1.000000 
-0.400000 -0.450000 0.105138 1.000000 
-0.390000 -0.450000 0.104186 1.000000 
-0.380000 -0.450000 0.096792 1.000000 
-0.370000 -0.450000 0.085321 1.000000 
-0.360000 -0.450000 0.074759 1.000000 
-0.350000 -0.450000 0.068356 1.000000 
-0.340000 -0.450000 0.066959 1.000000 
-0.330000 -0.450000 0.070065 1.000000 
-0.320000 -0.450000 0.075070 1.000000 
-0.310000 -0.450000 0.080296 1.000000 
-0.300000 -0.450000 0.084295 1.000000 
-0.290000 -0.450000 0.085780 1.000000 
-0.280000 -0.450000 0.084358 1.000000 
-0.270000 -0.450000 0.080036 1.000000 
-0.260000 -0.450000 0.073397 1.000000 
-0.250000 -0.450000 0.066261 1.000000 
-0.240000 -0.450000 0.060200 1.000000 
-0.230000 -0.450000 0.056383 1.000000 
-0.220000 -0.450000 0.055309 1.000000 
-0.210000 -0.450000 0.055961 1.000000 
-0.200000 -0.450000 0.057263 1.000000 
-0.190000 -0.450000 0.058009 1.000000 
-0.180000 -0.450000 0.057483 1.000000 
-0.170000 -0.450000 0.055704 1.000000 
-0.160000 -0.450000 0.053072 1.000000 
-0.150000 -0.450000 0.050260 1.000000 
-0.140000 -0.450000 0.047879 1.000000 
-0.130000 -0.450000 0.046162 1.000000 
-0.120000 -0.450000 0.045071 1.000000 
-0.110000 -0.450000 0.044221 1.000000 
-0.100000 -0.450000 0.043155 1.000000 
-0.090000 -0.450000 0.041522 1.000000 
-0.080000 -0.450000 0.038979 1.000000 
-0.070000 -0.450000 0.035656 1.000000 
-0.060000 -0.450000 0.031742 1.000000 
-0.050000 -0.450000 0.027514 1.000000 
-0.040000 -0.450000 0.023331 1.000000 
-0.030000 -0.450000 0.019472 1.000000 
-0.020000 -0.450000 0.016110 1.000000 
-0.010000 -0.450000 0.013412 1.000000 
0.000000 -0.450000 0.011306 1.000000 
0.010000 -0.450000 0.009704 1.000000 
0.020000 -0.450000 0.008528 1.000000 
0.030000 -0.450000 0.007709 1.000000 
0.040000 -0.450000 0.007128 1.000000 
0.050000 -0.450000 0.006748 1.000000 
0.060000 -0.450000 0.006571 1.000000 
0.070000 -0.450000 0.006585 1.000000 
0.080000 -0.450000 0.006779 1.000000 
0.090000 -0.450000 0.007142 1.000000 
0.100000 -0.450000 0.007662 1.000000 
0.110000 -0.450000 0.008259 1.000000 
0.120000 -0.450000 0.008871 1.000000 
0.130000 -0.450000 0.009428 1.000000 
0.140000 -0.450000 0.009870 1.000000 
0.150000 -0.450000 0.010180 1.000000 
0.160000 -0.450000 0.010368 1.000000 
0.170000 -0.450000 0.010519 1.000000 
0.180000 -0.450000 0.010838 1.000000 
0.190000 -0.450000 0.011596 1.000000 
0.200000 -0.450000 0.013159 1.000000 
0.210000 -0.450000 0.015811 1.000000 
0.220000 -0.450000 0.019329 1.000000 
0.230000 -0.450000 0.023175 1.000000 
0.240000 -0.450000 0.026178 1.000000 
0.250000 -0.450000 0.027198 1.000000 
0.260000 -0.450000 0.025679 1.000000 
0.270000 -0.450000 0.021828 1.000000 
0.280000 -0.450000 0.017059 1.000000 
0.290000 -0.450000 0.013513 1.000000 
0.300000 -0.450000 0.012693 1.000000 
0.310000 -0.450000 0.015447 1.000000 
0.320000 -0.450000 0.020646 1.000000 
0.330000 -0.450000 0.026548 1.000000 
0.340000 -0.450000 0.031812 1.000000 
0.350000 -0.450000 0.035642 1.000000 
0.360000 -0.450000 0.038412 1.000000 
0.370000 -0.450000 0.040446 1.000000 
0.380000 -0.450000 0.042157 1.000000 
0.390000 -0.450000 0.044681 1.000000 
0.400000 -0.450000 0.049398 1.000000 
0.410000 -0.450000 0.056579 1.000000 
0.420000 -0.450000 0.063599 1.000000 
0.430000 -0.450000 0.066967 1.000000 
0.440000 -0.450000 0.066531 1.000000 
0.450000 -0.450000 0.064492 1.000000 
0.460000 -0.450000 0.060404 1.000000 
0.470000 -0.450000 0.050982 1.000000 
0.480000 -0.450000 0.035470 1.000000 
0.490000 -0.450000 0.018396 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.012867 1.000000 
-0.490000 -0.440000 0.017557 1.000000 
-0.480000 -0.440000 0.034495 1.000000 
-0.470000 -0.440000 0.058167 1.000000 
-0.460000 -0.440000 0.080651 1.000000 
-0.450000 -0.440000 0.095648 1.000000 
-0.440000 -0.440000 0.099387 1.000000 
-0.430000 -0.440000 0.098522 1.000000 
-0.420000 -0.440000 0.100316 1.000000 
-0.410000 -0.440000 0.105576 1.000000 
