-0.500000 -0.500000 0.043762 1.000000 
-0.490000 -0.500000 0.056286 1.000000 
-0.480000 -0.500000 0.067331 1.000000 
-0.470000 -0.500000 0.067033 1.000000 
-0.460000 -0.500000 0.065393 1.000000 
-0.450000 -0.500000 0.063791 1.000000 
-0.440000 -0.500000 0.061065 1.000000 
-0.430000 -0.500000 0.057715 1.000000 
-0.420000 -0.500000 0.054870 1.000000 
-0.410000 -0.500000 0.052965 1.000000 
-0.400000 -0.500000 0.051770 1.000000 
-0.390000 -0.500000 0.050677 1.000000 
-0.380000 -0.500000 0.049436 1.000000 
-0.370000 -0.500000 0.048013 1.000000 
-0.360000 -0.500000 0.046537 1.000000 
-0.350000 -0.500000 0.045123 1.000000 
-0.340000 -0.500000 0.043822 1.000000 
-0.330000 -0.500000 0.042647 1.000000 
-0.320000 -0.500000 0.041560 1.000000 
-0.310000 -0.500000 0.040548 1.000000 
-0.300000 -0.500000 0.039618 1.000000 
-0.290000 -0.500000 0.038783 1.000000 
-0.280000 -0.500000 0.038032 1.000000 
-0.270000 -0.500000 0.037350 1.000000 
-0.260000 -0.500000 0.036708 1.000000 
-0.250000 -0.500000 0.036065 1.000000 
-0.240000 -0.500000 0.035393 1.000000 
-0.230000 -0.500000 0.034680 1.000000 
-0.220000 -0.500000 0.033924 1.000000 
-0.210000 -0.500000 0.033149 1.000000 
-0.200000 -0.500000 0.032379 1.000000 
-0.190000 -0.500000 0.031642 1.000000 
-0.180000 -0.500000 0.030961 1.000000 
-0.170000 -0.500000 0.030343 1.000000 
-0.160000 -0.500000 0.029796 1.000000 
-0.150000 -0.500000 0.029326 1.000000 
-0.140000 -0.500000 0.028916 1.000000 
-0.130000 -0.500000 0.028558 1.000000 
-0.120000 -0.500000 0.028248 1.000000 
-0.110000 -0.500000 0.027975 1.000000 
-0.100000 -0.500000 0.027731 1.000000 
-0.090000 -0.500000 0.027510 1.000000 
-0.080000 -0.500000 0.027309 1.000000 
-0.070000 -0.500000 0.027121 1.000000 
-0.060000 -0.500000 0.026945 1.000000 
-0.050000 -0.500000 0.026782 1.000000 
-0.040000 -0.500000 0.026630 1.000000 
-0.030000 -0.500000 0.026488 1.000000 
-0.020000 -0.500000 0.026356 1.000000 
-0.010000 -0.500000 0.026234 1.000000 
0.000000 -0.500000 0.026123 1.000000 
0.010000 -0.500000 0.026020 1.000000 
0.020000 -0.500000 0.025927 1.000000 
0.030000 -0.500000 0.025845 1.000000 
0.040000 -0.500000 0.025772 1.000000 
0.050000 -0.500000 0.025710 1.000000 
0.060000 -0.500000 0.025660 1.000000 
0.070000 -0.500000 0.025623 1.000000 
0.080000 -0.500000 0.025600 1.000000 
0.090000 -0.500000 0.025593 1.000000 
0.100000 -0.500000 0.025608 1.000000 
0.110000 -0.500000 0.025644 1.000000 
0.120000 -0.500000 0.025705 1.000000 
0.130000 -0.500000 0.025801 1.000000 
0.140000 -0.500000 0.025939 1.000000 
0.150000 -0.500000 0.026122 1.000000 
0.160000 -0.500000 0.026354 1.000000 
0.170000 -0.500000 0.026651 1.000000 
0.180000 -0.500000 0.027011 1.000000 
0.190000 -0.500000 0.027439 1.000000 
0.200000 -0.500000 0.027942 1.000000 
0.210000 -0.500000 0.028520 1.000000 
0.220000 -0.500000 0.029156 1.000000 
0.230000 -0.500000 0.029835 1.000000 
0.240000 -0.500000 0.030541 1.000000 
0.250000 -0.500000 0.031250 1.000000 
0.260000 -0.500000 0.031945 1.000000 
0.270000 -0.500000 0.032614 1.000000 
0.280000 -0.500000 0.033247 1.000000 
0.290000 -0.500000 0.033849 1.000000 
0.300000 -0.500000 0.034428 1.000000 
0.310000 -0.500000 0.034999 1.000000 
0.320000 -0.500000 0.035585 1.000000 
0.330000 -0.500000 0.036204 1.000000 
0.340000 -0.500000 0.036876 1.000000 
0.350000 -0.500000 0.037642 1.000000 
0.360000 -0.500000 0.038526 1.000000 
0.370000 -0.500000 0.039586 1.000000 
0.380000 -0.500000 0.040919 1.000000 
0.390000 -0.500000 0.042577 1.000000 
0.400000 -0.500000 0.044483 1.000000 
0.410000 -0.500000 0.046480 1.000000 
0.420000 -0.500000 0.048366 1.000000 
0.430000 -0.500000 0.050168 1.000000 
0.440000 -0.500000 0.052161 1.000000 
0.450000 -0.500000 0.054688 1.000000 
0.460000 -0.500000 0.057541 1.000000 
0.470000 -0.500000 0.060128 1.000000 
0.480000 -0.500000 0.062416 1.000000 
0.490000 -0.500000 0.055690 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.043764 1.000000 
-0.490000 -0.490000 0.056282 1.000000 
-0.480000 -0.490000 0.067384 1.000000 
-0.470000 -0.490000 0.067133 1.000000 
-0.460000 -0.490000 0.065274 1.000000 
-0.450000 -0.490000 0.063181 1.000000 
-0.440000 -0.490000 0.060012 1.000000 
-0.430000 -0.490000 0.056524 1.000000 
-0.420000 -0.490000 0.053743 1.000000 
-0.410000 -0.490000 0.051828 1.000000 
-0.400000 -0.490000 0.050280 1.000000 
-0.390000 -0.490000 0.048558 1.000000 
-0.380000 -0.490000 0.046594 1.000000 
-0.370000 -0.490000 0.044556 1.000000 
-0.360000 -0.490000 0.042662 1.000000 
-0.350000 -0.490000 0.040975 1.000000 
-0.340000 -0.490000 0.039470 1.000000 
-0.330000 -0.490000 0.038118 1.000000 
-0.320000 -0.490000 0.036880 1.000000 
-0.310000 -0.490000 0.035766 1.000000 
-0.300000 -0.490000 0.034787 1.000000 
-0.290000 -0.490000 0.033906 1.000000 
-0.280000 -0.490000 0.033032 1.000000 
-0.270000 -0.490000 0.032082 1.000000 
-0.260000 -0.490000 0.030979 1.000000 
-0.250000 -0.490000 0.029740 1.000000 
-0.240000 -0.490000 0.028432 1.000000 
-0.230000 -0.490000 0.027156 1.000000 
-0.220000 -0.490000 0.026043 1.000000 
-0.210000 -0.490000 0.025163 1.000000 
-0.200000 -0.490000 0.024552 1.000000 
-0.190000 -0.490000 0.024237 1.000000 
-0.180000 -0.490000 0.024158 1.000000 
-0.170000 -0.490000 0.024237 1.000000 
-0.160000 -0.490000 0.024411 1.000000 
-0.150000 -0.490000 0.024622 1.000000 
-0.140000 -0.490000 0.024817 1.000000 
-0.130000 -0.490000 0.024966 1.000000 
-0.120000 -0.490000 0.025045 1.000000 
-0.110000 -0.490000 0.025050 1.000000 
-0.100000 -0.490000 0.024992 1.000000 
-0.090000 -0.490000 0.024883 1.000000 
-0.080000 -0.490000 0.024735 1.000000 
-0.070000 -0.490000 0.024568 1.000000 
-0.060000 -0.490000 0.024391 1.000000 
-0.050000 -0.490000 0.024210 1.000000 
-0.040000 -0.490000 0.024030 1.000000 
-0.030000 -0.490000 0.023852 1.000000 
-0.020000 -0.490000 0.023677 1.000000 
-0.010000 -0.490000 0.023506 1.000000 
0.000000 -0.490000 0.023339 1.000000 
