-0.500000 -0.500000 0.000118 1.000000 
-0.490000 -0.500000 0.000068 1.000000 
-0.480000 -0.500000 -0.000648 1.000000 
-0.470000 -0.500000 -0.002433 1.000000 
-0.460000 -0.500000 -0.004505 1.000000 
-0.450000 -0.500000 -0.006147 1.000000 
-0.440000 -0.500000 -0.006318 1.000000 
-0.430000 -0.500000 -0.003891 1.000000 
-0.420000 -0.500000 0.000780 1.000000 
-0.410000 -0.500000 0.005837 1.000000 
-0.400000 -0.500000 0.009351 1.000000 
-0.390000 -0.500000 0.012098 1.000000 
-0.380000 -0.500000 0.015839 1.000000 
-0.370000 -0.500000 0.022027 1.000000 
-0.360000 -0.500000 0.030350 1.000000 
-0.350000 -0.500000 0.039322 1.000000 
-0.340000 -0.500000 0.047677 1.000000 
-0.330000 -0.500000 0.054370 1.000000 
-0.320000 -0.500000 0.059542 1.000000 
-0.310000 -0.500000 0.063600 1.000000 
-0.300000 -0.500000 0.067094 1.000000 
-0.290000 -0.500000 0.070632 1.000000 
-0.280000 -0.500000 0.074585 1.000000 
-0.270000 -0.500000 0.079084 1.000000 
-0.260000 -0.500000 0.084138 1.000000 
-0.250000 -0.500000 0.089489 1.000000 
-0.240000 -0.500000 0.094891 1.000000 
-0.230000 -0.500000 0.100111 1.000000 
-0.220000 -0.500000 0.104907 1.000000 
-0.210000 -0.500000 0.109201 1.000000 
-0.200000 -0.500000 0.112931 1.000000 
-0.190000 -0.500000 0.116014 1.000000 
-0.180000 -0.500000 0.118503 1.000000 
-0.170000 -0.500000 0.120476 1.000000 
-0.160000 -0.500000 0.121965 1.000000 
-0.150000 -0.500000 0.122955 1.000000 
-0.140000 -0.500000 0.123578 1.000000 
-0.130000 -0.500000 0.123886 1.000000 
-0.120000 -0.500000 0.123902 1.000000 
-0.110000 -0.500000 0.123670 1.000000 
-0.100000 -0.500000 0.123243 1.000000 
-0.090000 -0.500000 0.122641 1.000000 
-0.080000 -0.500000 0.121857 1.000000 
-0.070000 -0.500000 0.120933 1.000000 
-0.060000 -0.500000 0.119884 1.000000 
-0.050000 -0.500000 0.118719 1.000000 
-0.040000 -0.500000 0.117452 1.000000 
-0.030000 -0.500000 0.116108 1.000000 
-0.020000 -0.500000 0.114700 1.000000 
-0.010000 -0.500000 0.113233 1.000000 
0.000000 -0.500000 0.111723 1.000000 
0.010000 -0.500000 0.110182 1.000000 
0.020000 -0.500000 0.108616 1.000000 
0.030000 -0.500000 0.107031 1.000000 
0.040000 -0.500000 0.105435 1.000000 
0.050000 -0.500000 0.103829 1.000000 
0.060000 -0.500000 0.102212 1.000000 
0.070000 -0.500000 0.100581 1.000000 
0.080000 -0.500000 0.098931 1.000000 
0.090000 -0.500000 0.097255 1.000000 
0.100000 -0.500000 0.095532 1.000000 
0.110000 -0.500000 0.093759 1.000000 
0.120000 -0.500000 0.091925 1.000000 
0.130000 -0.500000 0.090004 1.000000 
0.140000 -0.500000 0.087977 1.000000 
0.150000 -0.500000 0.085841 1.000000 
0.160000 -0.500000 0.083586 1.000000 
0.170000 -0.500000 0.081180 1.000000 
0.180000 -0.500000 0.078632 1.000000 
0.190000 -0.500000 0.075935 1.000000 
0.200000 -0.500000 0.073073 1.000000 
0.210000 -0.500000 0.070039 1.000000 
0.220000 -0.500000 0.066862 1.000000 
0.230000 -0.500000 0.063562 1.000000 
0.240000 -0.500000 0.060163 1.000000 
0.250000 -0.500000 0.056725 1.000000 
0.260000 -0.500000 0.053298 1.000000 
0.270000 -0.500000 0.049930 1.000000 
0.280000 -0.500000 0.046658 1.000000 
0.290000 -0.500000 0.043457 1.000000 
0.300000 -0.500000 0.040270 1.000000 
0.310000 -0.500000 0.036977 1.000000 
0.320000 -0.500000 0.033445 1.000000 
0.330000 -0.500000 0.029596 1.000000 
0.340000 -0.500000 0.025414 1.000000 
0.350000 -0.500000 0.020994 1.000000 
0.360000 -0.500000 0.016623 1.000000 
0.370000 -0.500000 0.012563 1.000000 
0.380000 -0.500000 0.009044 1.000000 
0.390000 -0.500000 0.006030 1.000000 
0.400000 -0.500000 0.003278 1.000000 
0.410000 -0.500000 0.000665 1.000000 
0.420000 -0.500000 -0.001554 1.000000 
0.430000 -0.500000 -0.002969 1.000000 
0.440000 -0.500000 -0.003296 1.000000 
0.450000 -0.500000 -0.002563 1.000000 
0.460000 -0.500000 -0.001324 1.000000 
0.470000 -0.500000 -0.000380 1.000000 
0.480000 -0.500000 -0.000063 1.000000 
0.490000 -0.500000 -0.000037 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000121 1.000000 
-0.490000 -0.490000 0.000067 1.000000 
-0.480000 -0.490000 -0.000684 1.000000 
-0.470000 -0.490000 -0.002518 1.000000 
-0.460000 -0.490000 -0.004572 1.000000 
-0.450000 -0.490000 -0.005810 1.000000 
-0.440000 -0.490000 -0.004676 1.000000 
-0.430000 -0.490000 -0.000404 1.000000 
-0.420000 -0.490000 0.005835 1.000000 
-0.410000 -0.490000 0.012157 1.000000 
-0.400000 -0.490000 0.018069 1.000000 
-0.390000 -0.490000 0.025438 1.000000 
-0.380000 -0.490000 0.035828 1.000000 
-0.370000 -0.490000 0.049189 1.000000 
-0.360000 -0.490000 0.063215 1.000000 
-0.350000 -0.490000 0.075662 1.000000 
-0.340000 -0.490000 0.085574 1.000000 
-0.330000 -0.490000 0.093029 1.000000 
-0.320000 -0.490000 0.099721 1.000000 
-0.310000 -0.490000 0.106948 1.000000 
-0.300000 -0.490000 0.115676 1.000000 
-0.290000 -0.490000 0.126169 1.000000 
-0.280000 -0.490000 0.137738 1.000000 
-0.270000 -0.490000 0.149550 1.000000 
-0.260000 -0.490000 0.160478 1.000000 
-0.250000 -0.490000 0.169733 1.000000 
-0.240000 -0.490000 0.176912 1.000000 
-0.230000 -0.490000 0.181784 1.000000 
-0.220000 -0.490000 0.184269 1.000000 
-0.210000 -0.490000 0.184974 1.000000 
-0.200000 -0.490000 0.184244 1.000000 
-0.190000 -0.490000 0.182329 1.000000 
-0.180000 -0.490000 0.179638 1.000000 
-0.170000 -0.490000 0.176464 1.000000 
-0.160000 -0.490000 0.172997 1.000000 
-0.150000 -0.490000 0.169365 1.000000 
-0.140000 -0.490000 0.165664 1.000000 
-0.130000 -0.490000 0.161914 1.000000 
-0.120000 -0.490000 0.158113 1.000000 
-0.110000 -0.490000 0.154253 1.000000 
-0.100000 -0.490000 0.150335 1.000000 
-0.090000 -0.490000 0.146361 1.000000 
-0.080000 -0.490000 0.142345 1.000000 
