-0.500000 -0.500000 0.082133 1.000000 
-0.490000 -0.500000 0.049906 1.000000 
-0.480000 -0.500000 0.012195 1.000000 
-0.470000 -0.500000 0.003936 1.000000 
-0.460000 -0.500000 0.001229 1.000000 
-0.450000 -0.500000 -0.001968 1.000000 
-0.440000 -0.500000 -0.004442 1.000000 
-0.430000 -0.500000 -0.005328 1.000000 
-0.420000 -0.500000 -0.005308 1.000000 
-0.410000 -0.500000 -0.005534 1.000000 
-0.400000 -0.500000 -0.007045 1.000000 
-0.390000 -0.500000 -0.009577 1.000000 
-0.380000 -0.500000 -0.012355 1.000000 
-0.370000 -0.500000 -0.014301 1.000000 
-0.360000 -0.500000 -0.014758 1.000000 
-0.350000 -0.500000 -0.013924 1.000000 
-0.340000 -0.500000 -0.012282 1.000000 
-0.330000 -0.500000 -0.010432 1.000000 
-0.320000 -0.500000 -0.008850 1.000000 
-0.310000 -0.500000 -0.007708 1.000000 
-0.300000 -0.500000 -0.007071 1.000000 
-0.290000 -0.500000 -0.006927 1.000000 
-0.280000 -0.500000 -0.007172 1.000000 
-0.270000 -0.500000 -0.007739 1.000000 
-0.260000 -0.500000 -0.008553 1.000000 
-0.250000 -0.500000 -0.009435 1.000000 
-0.240000 -0.500000 -0.010213 1.000000 
-0.230000 -0.500000 -0.010710 1.000000 
-0.220000 -0.500000 -0.010737 1.000000 
-0.210000 -0.500000 -0.010279 1.000000 
-0.200000 -0.500000 -0.009339 1.000000 
-0.190000 -0.500000 -0.007936 1.000000 
-0.180000 -0.500000 -0.006211 1.000000 
-0.170000 -0.500000 -0.004305 1.000000 
-0.160000 -0.500000 -0.002330 1.000000 
-0.150000 -0.500000 -0.000398 1.000000 
-0.140000 -0.500000 0.001414 1.000000 
-0.130000 -0.500000 0.003050 1.000000 
-0.120000 -0.500000 0.004452 1.000000 
-0.110000 -0.500000 0.005611 1.000000 
-0.100000 -0.500000 0.006551 1.000000 
-0.090000 -0.500000 0.007271 1.000000 
-0.080000 -0.500000 0.007754 1.000000 
-0.070000 -0.500000 0.008060 1.000000 
-0.060000 -0.500000 0.008211 1.000000 
-0.050000 -0.500000 0.008219 1.000000 
-0.040000 -0.500000 0.008097 1.000000 
-0.030000 -0.500000 0.007874 1.000000 
-0.020000 -0.500000 0.007558 1.000000 
-0.010000 -0.500000 0.007150 1.000000 
0.000000 -0.500000 0.006666 1.000000 
0.010000 -0.500000 0.006113 1.000000 
0.020000 -0.500000 0.005493 1.000000 
0.030000 -0.500000 0.004803 1.000000 
0.040000 -0.500000 0.004054 1.000000 
0.050000 -0.500000 0.003246 1.000000 
0.060000 -0.500000 0.002377 1.000000 
0.070000 -0.500000 0.001452 1.000000 
0.080000 -0.500000 0.000479 1.000000 
0.090000 -0.500000 -0.000536 1.000000 
0.100000 -0.500000 -0.001588 1.000000 
0.110000 -0.500000 -0.002658 1.000000 
0.120000 -0.500000 -0.003730 1.000000 
0.130000 -0.500000 -0.004786 1.000000 
0.140000 -0.500000 -0.005802 1.000000 
0.150000 -0.500000 -0.006759 1.000000 
0.160000 -0.500000 -0.007634 1.000000 
0.170000 -0.500000 -0.008383 1.000000 
0.180000 -0.500000 -0.008999 1.000000 
0.190000 -0.500000 -0.009471 1.000000 
0.200000 -0.500000 -0.009784 1.000000 
0.210000 -0.500000 -0.009944 1.000000 
0.220000 -0.500000 -0.009991 1.000000 
0.230000 -0.500000 -0.009956 1.000000 
0.240000 -0.500000 -0.009879 1.000000 
0.250000 -0.500000 -0.009809 1.000000 
0.260000 -0.500000 -0.009779 1.000000 
0.270000 -0.500000 -0.009810 1.000000 
0.280000 -0.500000 -0.009908 1.000000 
0.290000 -0.500000 -0.010041 1.000000 
0.300000 -0.500000 -0.010169 1.000000 
0.310000 -0.500000 -0.010230 1.000000 
0.320000 -0.500000 -0.010165 1.000000 
0.330000 -0.500000 -0.009942 1.000000 
0.340000 -0.500000 -0.009544 1.000000 
0.350000 -0.500000 -0.008967 1.000000 
0.360000 -0.500000 -0.008295 1.000000 
0.370000 -0.500000 -0.007594 1.000000 
0.380000 -0.500000 -0.006927 1.000000 
0.390000 -0.500000 -0.006286 1.000000 
0.400000 -0.500000 -0.005577 1.000000 
0.410000 -0.500000 -0.004678 1.000000 
0.420000 -0.500000 -0.003502 1.000000 
0.430000 -0.500000 -0.002203 1.000000 
0.440000 -0.500000 -0.000886 1.000000 
0.450000 -0.500000 0.000591 1.000000 
0.460000 -0.500000 0.002400 1.000000 
0.470000 -0.500000 0.005004 1.000000 
0.480000 -0.500000 0.013732 1.000000 
0.490000 -0.500000 0.040954 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.082120 1.000000 
-0.490000 -0.490000 0.049862 1.000000 
-0.480000 -0.490000 0.012072 1.000000 
-0.470000 -0.490000 0.003655 1.000000 
-0.460000 -0.490000 0.000696 1.000000 
-0.450000 -0.490000 -0.002644 1.000000 
-0.440000 -0.490000 -0.004944 1.000000 
-0.430000 -0.490000 -0.005653 1.000000 
-0.420000 -0.490000 -0.005956 1.000000 
-0.410000 -0.490000 -0.007215 1.000000 
-0.400000 -0.490000 -0.009994 1.000000 
-0.390000 -0.490000 -0.012974 1.000000 
-0.380000 -0.490000 -0.014662 1.000000 
-0.370000 -0.490000 -0.013890 1.000000 
-0.360000 -0.490000 -0.010959 1.000000 
-0.350000 -0.490000 -0.007211 1.000000 
-0.340000 -0.490000 -0.003800 1.000000 
-0.330000 -0.490000 -0.001679 1.000000 
-0.320000 -0.490000 -0.000821 1.000000 
-0.310000 -0.490000 -0.000986 1.000000 
-0.300000 -0.490000 -0.001875 1.000000 
-0.290000 -0.490000 -0.003091 1.000000 
-0.280000 -0.490000 -0.004186 1.000000 
-0.270000 -0.490000 -0.004727 1.000000 
-0.260000 -0.490000 -0.004047 1.000000 
-0.250000 -0.490000 -0.001806 1.000000 
-0.240000 -0.490000 0.002132 1.000000 
-0.230000 -0.490000 0.007743 1.000000 
-0.220000 -0.490000 0.014727 1.000000 
-0.210000 -0.490000 0.022300 1.000000 
-0.200000 -0.490000 0.029853 1.000000 
-0.190000 -0.490000 0.036712 1.000000 
-0.180000 -0.490000 0.042441 1.000000 
-0.170000 -0.490000 0.046885 1.000000 
-0.160000 -0.490000 0.049981 1.000000 
-0.150000 -0.490000 0.051641 1.000000 
-0.140000 -0.490000 0.052267 1.000000 
-0.130000 -0.490000 0.052077 1.000000 
-0.120000 -0.490000 0.051256 1.000000 
-0.110000 -0.490000 0.050022 1.000000 
-0.100000 -0.490000 0.048562 1.000000 
-0.090000 -0.490000 0.046996 1.000000 
-0.080000 -0.490000 0.045393 1.000000 
-0.070000 -0.490000 0.043781 1.000000 
-0.060000 -0.490000 0.042167 1.000000 
-0.050000 -0.490000 0.040551 1.000000 
-0.040000 -0.490000 0.038932 1.000000 
-0.030000 -0.490000 0.037309 1.000000 
-0.020000 -0.490000 0.035682 1.000000 
-0.010000 -0.490000 0.034054 1.000000 
0.000000 -0.490000 0.032429 1.000000 
0.010000 -0.490000 0.030811 1.000000 
0.020000 -0.490000 0.029205 1.000000 
0.030000 -0.490000 0.027616 1.000000 
0.040000 -0.490000 0.026045 1.000000 
0.050000 -0.490000 0.024488 1.000000 
0.060000 -0.490000 0.022942 1.000000 
0.070000 -0.490000 0.021394 1.000000 
0.080000 -0.490000 0.019832 1.000000 
0.090000 -0.490000 0.018238 1.000000 
0.100000 -0.490000 0.016585 1.000000 
0.110000 -0.490000 0.014861 1.000000 
0.120000 -0.490000 0.013049 1.000000 
0.130000 -0.490000 0.011124 1.000000 
0.140000 -0.490000 0.009075 1.000000 
0.150000 -0.490000 0.006905 1.000000 
0.160000 -0.490000 0.004619 1.000000 
0.170000 -0.490000 0.002223 1.000000 
0.180000 -0.490000 -0.000218 1.000000 
0.190000 -0.490000 -0.002631 1.000000 
0.200000 -0.490000 -0.004908 1.000000 
0.210000 -0.490000 -0.006907 1.000000 
0.220000 -0.490000 -0.008552 1.000000 
0.230000 -0.490000 -0.009774 1.000000 
0.240000 -0.490000 -0.010491 1.000000 
0.250000 -0.490000 -0.010798 1.000000 
0.260000 -0.490000 -0.010810 1.000000 
0.270000 -0.490000 -0.010651 1.000000 
0.280000 -0.490000 -0.010475 1.000000 
0.290000 -0.490000 -0.010399 1.000000 
0.300000 -0.490000 -0.010471 1.000000 
0.310000 -0.490000 -0.010684 1.000000 
0.320000 -0.490000 -0.010935 1.000000 
0.330000 -0.490000 -0.011098 1.000000 
