-0.500000 -0.500000 0.059289 1.000000 
-0.490000 -0.500000 0.053723 1.000000 
-0.480000 -0.500000 0.043604 1.000000 
-0.470000 -0.500000 0.036321 1.000000 
-0.460000 -0.500000 0.031762 1.000000 
-0.450000 -0.500000 0.028987 1.000000 
-0.440000 -0.500000 0.027631 1.000000 
-0.430000 -0.500000 0.027056 1.000000 
-0.420000 -0.500000 0.026592 1.000000 
-0.410000 -0.500000 0.025800 1.000000 
-0.400000 -0.500000 0.024512 1.000000 
-0.390000 -0.500000 0.023028 1.000000 
-0.380000 -0.500000 0.021656 1.000000 
-0.370000 -0.500000 0.020685 1.000000 
-0.360000 -0.500000 0.020214 1.000000 
-0.350000 -0.500000 0.020139 1.000000 
-0.340000 -0.500000 0.020339 1.000000 
-0.330000 -0.500000 0.020707 1.000000 
-0.320000 -0.500000 0.021130 1.000000 
-0.310000 -0.500000 0.021571 1.000000 
-0.300000 -0.500000 0.022013 1.000000 
-0.290000 -0.500000 0.022438 1.000000 
-0.280000 -0.500000 0.022817 1.000000 
-0.270000 -0.500000 0.023107 1.000000 
-0.260000 -0.500000 0.023237 1.000000 
-0.250000 -0.500000 0.023178 1.000000 
-0.240000 -0.500000 0.022928 1.000000 
-0.230000 -0.500000 0.022501 1.000000 
-0.220000 -0.500000 0.021938 1.000000 
-0.210000 -0.500000 0.021324 1.000000 
-0.200000 -0.500000 0.020721 1.000000 
-0.190000 -0.500000 0.020198 1.000000 
-0.180000 -0.500000 0.019793 1.000000 
-0.170000 -0.500000 0.019519 1.000000 
-0.160000 -0.500000 0.019380 1.000000 
-0.150000 -0.500000 0.019384 1.000000 
-0.140000 -0.500000 0.019489 1.000000 
-0.130000 -0.500000 0.019675 1.000000 
-0.120000 -0.500000 0.019926 1.000000 
-0.110000 -0.500000 0.020218 1.000000 
-0.100000 -0.500000 0.020534 1.000000 
-0.090000 -0.500000 0.020859 1.000000 
-0.080000 -0.500000 0.021181 1.000000 
-0.070000 -0.500000 0.021486 1.000000 
-0.060000 -0.500000 0.021768 1.000000 
-0.050000 -0.500000 0.022017 1.000000 
-0.040000 -0.500000 0.022228 1.000000 
-0.030000 -0.500000 0.022405 1.000000 
-0.020000 -0.500000 0.022545 1.000000 
-0.010000 -0.500000 0.022645 1.000000 
0.000000 -0.500000 0.022706 1.000000 
0.010000 -0.500000 0.022731 1.000000 
0.020000 -0.500000 0.022719 1.000000 
0.030000 -0.500000 0.022665 1.000000 
0.040000 -0.500000 0.022576 1.000000 
0.050000 -0.500000 0.022454 1.000000 
0.060000 -0.500000 0.022296 1.000000 
0.070000 -0.500000 0.022108 1.000000 
0.080000 -0.500000 0.021892 1.000000 
0.090000 -0.500000 0.021655 1.000000 
0.100000 -0.500000 0.021400 1.000000 
0.110000 -0.500000 0.021137 1.000000 
0.120000 -0.500000 0.020871 1.000000 
0.130000 -0.500000 0.020608 1.000000 
0.140000 -0.500000 0.020360 1.000000 
0.150000 -0.500000 0.020135 1.000000 
0.160000 -0.500000 0.019944 1.000000 
0.170000 -0.500000 0.019805 1.000000 
0.180000 -0.500000 0.019720 1.000000 
0.190000 -0.500000 0.019692 1.000000 
0.200000 -0.500000 0.019730 1.000000 
0.210000 -0.500000 0.019834 1.000000 
0.220000 -0.500000 0.019990 1.000000 
0.230000 -0.500000 0.020184 1.000000 
0.240000 -0.500000 0.020398 1.000000 
0.250000 -0.500000 0.020605 1.000000 
0.260000 -0.500000 0.020780 1.000000 
0.270000 -0.500000 0.020900 1.000000 
0.280000 -0.500000 0.020939 1.000000 
0.290000 -0.500000 0.020898 1.000000 
