-0.500000 -0.500000 0.045062 1.000000 
-0.490000 -0.500000 0.032405 1.000000 
-0.480000 -0.500000 0.020455 1.000000 
-0.470000 -0.500000 0.017573 1.000000 
-0.460000 -0.500000 0.015234 1.000000 
-0.450000 -0.500000 0.012430 1.000000 
-0.440000 -0.500000 0.011026 1.000000 
-0.430000 -0.500000 0.011155 1.000000 
-0.420000 -0.500000 0.011532 1.000000 
-0.410000 -0.500000 0.011300 1.000000 
-0.400000 -0.500000 0.010183 1.000000 
-0.390000 -0.500000 0.008713 1.000000 
-0.380000 -0.500000 0.007435 1.000000 
-0.370000 -0.500000 0.006822 1.000000 
-0.360000 -0.500000 0.006932 1.000000 
-0.350000 -0.500000 0.007470 1.000000 
-0.340000 -0.500000 0.008165 1.000000 
-0.330000 -0.500000 0.008799 1.000000 
-0.320000 -0.500000 0.009299 1.000000 
-0.310000 -0.500000 0.009661 1.000000 
-0.300000 -0.500000 0.009887 1.000000 
-0.290000 -0.500000 0.009977 1.000000 
-0.280000 -0.500000 0.009948 1.000000 
-0.270000 -0.500000 0.009808 1.000000 
-0.260000 -0.500000 0.009572 1.000000 
-0.250000 -0.500000 0.009290 1.000000 
-0.240000 -0.500000 0.009011 1.000000 
-0.230000 -0.500000 0.008785 1.000000 
-0.220000 -0.500000 0.008668 1.000000 
-0.210000 -0.500000 0.008676 1.000000 
-0.200000 -0.500000 0.008820 1.000000 
-0.190000 -0.500000 0.009105 1.000000 
-0.180000 -0.500000 0.009498 1.000000 
-0.170000 -0.500000 0.009958 1.000000 
-0.160000 -0.500000 0.010453 1.000000 
-0.150000 -0.500000 0.010944 1.000000 
-0.140000 -0.500000 0.011401 1.000000 
-0.130000 -0.500000 0.011802 1.000000 
-0.120000 -0.500000 0.012123 1.000000 
-0.110000 -0.500000 0.012360 1.000000 
-0.100000 -0.500000 0.012525 1.000000 
-0.090000 -0.500000 0.012618 1.000000 
-0.080000 -0.500000 0.012631 1.000000 
-0.070000 -0.500000 0.012580 1.000000 
-0.060000 -0.500000 0.012472 1.000000 
-0.050000 -0.500000 0.012311 1.000000 
-0.040000 -0.500000 0.012100 1.000000 
-0.030000 -0.500000 0.011850 1.000000 
-0.020000 -0.500000 0.011565 1.000000 
-0.010000 -0.500000 0.011244 1.000000 
0.000000 -0.500000 0.010894 1.000000 
0.010000 -0.500000 0.010522 1.000000 
0.020000 -0.500000 0.010129 1.000000 
0.030000 -0.500000 0.009720 1.000000 
0.040000 -0.500000 0.009301 1.000000 
0.050000 -0.500000 0.008879 1.000000 
0.060000 -0.500000 0.008459 1.000000 
0.070000 -0.500000 0.008049 1.000000 
0.080000 -0.500000 0.007656 1.000000 
0.090000 -0.500000 0.007287 1.000000 
0.100000 -0.500000 0.006954 1.000000 
0.110000 -0.500000 0.006657 1.000000 
0.120000 -0.500000 0.006400 1.000000 
0.130000 -0.500000 0.006186 1.000000 
0.140000 -0.500000 0.006011 1.000000 
0.150000 -0.500000 0.005864 1.000000 
0.160000 -0.500000 0.005737 1.000000 
0.170000 -0.500000 0.005616 1.000000 
0.180000 -0.500000 0.005486 1.000000 
0.190000 -0.500000 0.005335 1.000000 
0.200000 -0.500000 0.005150 1.000000 
0.210000 -0.500000 0.004921 1.000000 
0.220000 -0.500000 0.004650 1.000000 
0.230000 -0.500000 0.004341 1.000000 
0.240000 -0.500000 0.003999 1.000000 
0.250000 -0.500000 0.003646 1.000000 
0.260000 -0.500000 0.003301 1.000000 
0.270000 -0.500000 0.002991 1.000000 
0.280000 -0.500000 0.002754 1.000000 
0.290000 -0.500000 0.002617 1.000000 
0.300000 -0.500000 0.002613 1.000000 
0.310000 -0.500000 0.002794 1.000000 
0.320000 -0.500000 0.003168 1.000000 
0.330000 -0.500000 0.003715 1.000000 
0.340000 -0.500000 0.004393 1.000000 
0.350000 -0.500000 0.005119 1.000000 
0.360000 -0.500000 0.005775 1.000000 
0.370000 -0.500000 0.006274 1.000000 
0.380000 -0.500000 0.006559 1.000000 
0.390000 -0.500000 0.006704 1.000000 
0.400000 -0.500000 0.006921 1.000000 
0.410000 -0.500000 0.007490 1.000000 
0.420000 -0.500000 0.008767 1.000000 
0.430000 -0.500000 0.010595 1.000000 
0.440000 -0.500000 0.012547 1.000000 
0.450000 -0.500000 0.014182 1.000000 
0.460000 -0.500000 0.015746 1.000000 
0.470000 -0.500000 0.018462 1.000000 
0.480000 -0.500000 0.024321 1.000000 
0.490000 -0.500000 0.035829 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.045057 1.000000 
-0.490000 -0.490000 0.032390 1.000000 
-0.480000 -0.490000 0.020434 1.000000 
-0.470000 -0.490000 0.017432 1.000000 
-0.460000 -0.490000 0.014974 1.000000 
-0.450000 -0.490000 0.012361 1.000000 
-0.440000 -0.490000 0.011368 1.000000 
-0.430000 -0.490000 0.011650 1.000000 
-0.420000 -0.490000 0.011717 1.000000 
-0.410000 -0.490000 0.010859 1.000000 
-0.400000 -0.490000 0.009347 1.000000 
-0.390000 -0.490000 0.008185 1.000000 
-0.380000 -0.490000 0.008001 1.000000 
-0.370000 -0.490000 0.008935 1.000000 
-0.360000 -0.490000 0.010443 1.000000 
-0.350000 -0.490000 0.011897 1.000000 
-0.340000 -0.490000 0.012989 1.000000 
-0.330000 -0.490000 0.013592 1.000000 
-0.320000 -0.490000 0.013857 1.000000 
-0.310000 -0.490000 0.013867 1.000000 
-0.300000 -0.490000 0.013655 1.000000 
-0.290000 -0.490000 0.013273 1.000000 
-0.280000 -0.490000 0.012841 1.000000 
-0.270000 -0.490000 0.012502 1.000000 
-0.260000 -0.490000 0.012481 1.000000 
-0.250000 -0.490000 0.012922 1.000000 
-0.240000 -0.490000 0.013899 1.000000 
-0.230000 -0.490000 0.015441 1.000000 
-0.220000 -0.490000 0.017500 1.000000 
-0.210000 -0.490000 0.019838 1.000000 
-0.200000 -0.490000 0.022260 1.000000 
-0.190000 -0.490000 0.024539 1.000000 
-0.180000 -0.490000 0.026493 1.000000 
-0.170000 -0.490000 0.028040 1.000000 
-0.160000 -0.490000 0.029134 1.000000 
-0.150000 -0.490000 0.029723 1.000000 
-0.140000 -0.490000 0.029935 1.000000 
-0.130000 -0.490000 0.029842 1.000000 
-0.120000 -0.490000 0.029507 1.000000 
-0.110000 -0.490000 0.029012 1.000000 
-0.100000 -0.490000 0.028426 1.000000 
-0.090000 -0.490000 0.027789 1.000000 
-0.080000 -0.490000 0.027131 1.000000 
-0.070000 -0.490000 0.026470 1.000000 
-0.060000 -0.490000 0.025811 1.000000 
-0.050000 -0.490000 0.025152 1.000000 
-0.040000 -0.490000 0.024490 1.000000 
-0.030000 -0.490000 0.023819 1.000000 
-0.020000 -0.490000 0.023135 1.000000 
-0.010000 -0.490000 0.022428 1.000000 
0.000000 -0.490000 0.021696 1.000000 
0.010000 -0.490000 0.020934 1.000000 
0.020000 -0.490000 0.020138 1.000000 
0.030000 -0.490000 0.019298 1.000000 
0.040000 -0.490000 0.018417 1.000000 
0.050000 -0.490000 0.017492 1.000000 
0.060000 -0.490000 0.016516 1.000000 
0.070000 -0.490000 0.015491 1.000000 
0.080000 -0.490000 0.014423 1.000000 
0.090000 -0.490000 0.013317 1.000000 
0.100000 -0.490000 0.012183 1.000000 
0.110000 -0.490000 0.011044 1.000000 
0.120000 -0.490000 0.009925 1.000000 
0.130000 -0.490000 0.008861 1.000000 
0.140000 -0.490000 0.007893 1.000000 
0.150000 -0.490000 0.007044 1.000000 
0.160000 -0.490000 0.006338 1.000000 
0.170000 -0.490000 0.005812 1.000000 
0.180000 -0.490000 0.005441 1.000000 
0.190000 -0.490000 0.005204 1.000000 
0.200000 -0.490000 0.005076 1.000000 
0.210000 -0.490000 0.005009 1.000000 
0.220000 -0.490000 0.004946 1.000000 
0.230000 -0.490000 0.004842 1.000000 
0.240000 -0.490000 0.004643 1.000000 
0.250000 -0.490000 0.004329 1.000000 
0.260000 -0.490000 0.003896 1.000000 
0.270000 -0.490000 0.003346 1.000000 
0.280000 -0.490000 0.002695 1.000000 
0.290000 -0.490000 0.002001 1.000000 
0.300000 -0.490000 0.001324 1.000000 
0.310000 -0.490000 0.000768 1.000000 
0.320000 -0.490000 0.000444 1.000000 
0.330000 -0.490000 0.000438 1.000000 
0.340000 -0.490000 0.000813 1.000000 
0.350000 -0.490000 0.001602 1.000000 
0.360000 -0.490000 0.002623 1.000000 
0.370000 -0.490000 0.003696 1.000000 
0.380000 -0.490000 0.004607 1.000000 
0.390000 -0.490000 0.005241 1.000000 
0.400000 -0.490000 0.005714 1.000000 
0.410000 -0.490000 0.006307 1.000000 
0.420000 -0.490000 0.007501 1.000000 
0.430000 -0.490000 0.009350 1.000000 
0.440000 -0.490000 0.011532 1.000000 
0.450000 -0.490000 0.013541 1.000000 
0.460000 -0.490000 0.015418 1.000000 
0.470000 -0.490000 0.018289 1.000000 
0.480000 -0.490000 0.024225 1.000000 
0.490000 -0.490000 0.035804 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.045045 1.000000 
-0.490000 -0.480000 0.032345 1.000000 
-0.480000 -0.480000 0.020364 1.000000 
-0.470000 -0.480000 0.017063 1.000000 
-0.460000 -0.480000 0.014395 1.000000 
-0.450000 -0.480000 0.012369 1.000000 
-0.440000 -0.480000 0.012312 1.000000 
-0.430000 -0.480000 0.012690 1.000000 
-0.420000 -0.480000 0.011856 1.000000 
-0.410000 -0.480000 0.009932 1.000000 
-0.400000 -0.480000 0.008731 1.000000 
-0.390000 -0.480000 0.009653 1.000000 
-0.380000 -0.480000 0.012645 1.000000 
-0.370000 -0.480000 0.016414 1.000000 
-0.360000 -0.480000 0.019287 1.000000 
-0.350000 -0.480000 0.020689 1.000000 
-0.340000 -0.480000 0.020830 1.000000 
-0.330000 -0.480000 0.020170 1.000000 
-0.320000 -0.480000 0.019276 1.000000 
-0.310000 -0.480000 0.018401 1.000000 
-0.300000 -0.480000 0.017852 1.000000 
-0.290000 -0.480000 0.018151 1.000000 
-0.280000 -0.480000 0.019730 1.000000 
-0.270000 -0.480000 0.022952 1.000000 
-0.260000 -0.480000 0.028122 1.000000 
-0.250000 -0.480000 0.034685 1.000000 
-0.240000 -0.480000 0.041902 1.000000 
-0.230000 -0.480000 0.048893 1.000000 
-0.220000 -0.480000 0.054584 1.000000 
-0.210000 -0.480000 0.058463 1.000000 
-0.200000 -0.480000 0.060261 1.000000 
-0.190000 -0.480000 0.059835 1.000000 
-0.180000 -0.480000 0.057701 1.000000 
-0.170000 -0.480000 0.054488 1.000000 
-0.160000 -0.480000 0.050711 1.000000 
-0.150000 -0.480000 0.046870 1.000000 
-0.140000 -0.480000 0.043336 1.000000 
-0.130000 -0.480000 0.040289 1.000000 
