-0.500000 -0.500000 0.023974 1.000000 
-0.490000 -0.500000 0.025243 1.000000 
-0.480000 -0.500000 0.031941 1.000000 
-0.470000 -0.500000 0.036373 1.000000 
-0.460000 -0.500000 0.038717 1.000000 
-0.450000 -0.500000 0.044076 1.000000 
-0.440000 -0.500000 0.050725 1.000000 
-0.430000 -0.500000 0.054497 1.000000 
-0.420000 -0.500000 0.055681 1.000000 
-0.410000 -0.500000 0.055798 1.000000 
-0.400000 -0.500000 0.055852 1.000000 
-0.390000 -0.500000 0.056280 1.000000 
-0.380000 -0.500000 0.057320 1.000000 
-0.370000 -0.500000 0.059131 1.000000 
-0.360000 -0.500000 0.061553 1.000000 
-0.350000 -0.500000 0.064216 1.000000 
-0.340000 -0.500000 0.066781 1.000000 
-0.330000 -0.500000 0.068867 1.000000 
-0.320000 -0.500000 0.070364 1.000000 
-0.310000 -0.500000 0.071254 1.000000 
-0.300000 -0.500000 0.071567 1.000000 
-0.290000 -0.500000 0.071415 1.000000 
-0.280000 -0.500000 0.070981 1.000000 
-0.270000 -0.500000 0.070374 1.000000 
-0.260000 -0.500000 0.069677 1.000000 
-0.250000 -0.500000 0.068962 1.000000 
-0.240000 -0.500000 0.068267 1.000000 
-0.230000 -0.500000 0.067611 1.000000 
-0.220000 -0.500000 0.067012 1.000000 
-0.210000 -0.500000 0.066472 1.000000 
-0.200000 -0.500000 0.065995 1.000000 
-0.190000 -0.500000 0.065594 1.000000 
-0.180000 -0.500000 0.065269 1.000000 
-0.170000 -0.500000 0.065016 1.000000 
-0.160000 -0.500000 0.064833 1.000000 
-0.150000 -0.500000 0.064720 1.000000 
-0.140000 -0.500000 0.064654 1.000000 
-0.130000 -0.500000 0.064622 1.000000 
-0.120000 -0.500000 0.064611 1.000000 
-0.110000 -0.500000 0.064603 1.000000 
-0.100000 -0.500000 0.064587 1.000000 
-0.090000 -0.500000 0.064556 1.000000 
-0.080000 -0.500000 0.064500 1.000000 
-0.070000 -0.500000 0.064423 1.000000 
-0.060000 -0.500000 0.064325 1.000000 
-0.050000 -0.500000 0.064207 1.000000 
-0.040000 -0.500000 0.064073 1.000000 
-0.030000 -0.500000 0.063926 1.000000 
-0.020000 -0.500000 0.063771 1.000000 
-0.010000 -0.500000 0.063609 1.000000 
0.000000 -0.500000 0.063444 1.000000 
0.010000 -0.500000 0.063277 1.000000 
0.020000 -0.500000 0.063111 1.000000 
0.030000 -0.500000 0.062947 1.000000 
0.040000 -0.500000 0.062787 1.000000 
0.050000 -0.500000 0.062634 1.000000 
0.060000 -0.500000 0.062492 1.000000 
0.070000 -0.500000 0.062365 1.000000 
0.080000 -0.500000 0.062257 1.000000 
0.090000 -0.500000 0.062174 1.000000 
0.100000 -0.500000 0.062127 1.000000 
0.110000 -0.500000 0.062115 1.000000 
0.120000 -0.500000 0.062142 1.000000 
0.130000 -0.500000 0.062212 1.000000 
0.140000 -0.500000 0.062323 1.000000 
0.150000 -0.500000 0.062466 1.000000 
0.160000 -0.500000 0.062633 1.000000 
0.170000 -0.500000 0.062810 1.000000 
0.180000 -0.500000 0.062982 1.000000 
0.190000 -0.500000 0.063137 1.000000 
0.200000 -0.500000 0.063262 1.000000 
0.210000 -0.500000 0.063341 1.000000 
0.220000 -0.500000 0.063370 1.000000 
0.230000 -0.500000 0.063340 1.000000 
0.240000 -0.500000 0.063231 1.000000 
0.250000 -0.500000 0.063038 1.000000 
0.260000 -0.500000 0.062754 1.000000 
0.270000 -0.500000 0.062356 1.000000 
0.280000 -0.500000 0.061811 1.000000 
0.290000 -0.500000 0.061111 1.000000 
0.300000 -0.500000 0.060237 1.000000 
0.310000 -0.500000 0.059159 1.000000 
0.320000 -0.500000 0.057904 1.000000 
0.330000 -0.500000 0.056538 1.000000 
0.340000 -0.500000 0.055159 1.000000 
0.350000 -0.500000 0.053932 1.000000 
0.360000 -0.500000 0.052961 1.000000 
0.370000 -0.500000 0.052272 1.000000 
0.380000 -0.500000 0.051757 1.000000 
0.390000 -0.500000 0.051112 1.000000 
0.400000 -0.500000 0.050022 1.000000 
0.410000 -0.500000 0.048242 1.000000 
0.420000 -0.500000 0.045537 1.000000 
0.430000 -0.500000 0.042254 1.000000 
0.440000 -0.500000 0.039049 1.000000 
0.450000 -0.500000 0.036768 1.000000 
0.460000 -0.500000 0.035097 1.000000 
0.470000 -0.500000 0.032179 1.000000 
0.480000 -0.500000 0.027314 1.000000 
0.490000 -0.500000 0.023389 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023977 1.000000 
-0.490000 -0.490000 0.025287 1.000000 
-0.480000 -0.490000 0.032019 1.000000 
-0.470000 -0.490000 0.036667 1.000000 
-0.460000 -0.490000 0.039829 1.000000 
-0.450000 -0.490000 0.046034 1.000000 
-0.440000 -0.490000 0.052678 1.000000 
-0.430000 -0.490000 0.055983 1.000000 
-0.420000 -0.490000 0.056941 1.000000 
-0.410000 -0.490000 0.057360 1.000000 
-0.400000 -0.490000 0.058446 1.000000 
-0.390000 -0.490000 0.060591 1.000000 
-0.380000 -0.490000 0.063889 1.000000 
-0.370000 -0.490000 0.068043 1.000000 
-0.360000 -0.490000 0.072195 1.000000 
-0.350000 -0.490000 0.075517 1.000000 
-0.340000 -0.490000 0.077483 1.000000 
-0.330000 -0.490000 0.077687 1.000000 
-0.320000 -0.490000 0.076609 1.000000 
-0.310000 -0.490000 0.074682 1.000000 
-0.300000 -0.490000 0.072351 1.000000 
-0.290000 -0.490000 0.070047 1.000000 
-0.280000 -0.490000 0.068018 1.000000 
-0.270000 -0.490000 0.066366 1.000000 
-0.260000 -0.490000 0.065163 1.000000 
-0.250000 -0.490000 0.064330 1.000000 
-0.240000 -0.490000 0.063804 1.000000 
-0.230000 -0.490000 0.063554 1.000000 
-0.220000 -0.490000 0.063561 1.000000 
-0.210000 -0.490000 0.063764 1.000000 
-0.200000 -0.490000 0.064131 1.000000 
-0.190000 -0.490000 0.064638 1.000000 
-0.180000 -0.490000 0.065224 1.000000 
-0.170000 -0.490000 0.065822 1.000000 
-0.160000 -0.490000 0.066368 1.000000 
-0.150000 -0.490000 0.066782 1.000000 
-0.140000 -0.490000 0.067040 1.000000 
-0.130000 -0.490000 0.067121 1.000000 
-0.120000 -0.490000 0.067000 1.000000 
-0.110000 -0.490000 0.066692 1.000000 
-0.100000 -0.490000 0.066243 1.000000 
-0.090000 -0.490000 0.065689 1.000000 
-0.080000 -0.490000 0.065058 1.000000 
-0.070000 -0.490000 0.064400 1.000000 
-0.060000 -0.490000 0.063742 1.000000 
-0.050000 -0.490000 0.063110 1.000000 
-0.040000 -0.490000 0.062524 1.000000 
-0.030000 -0.490000 0.061991 1.000000 
-0.020000 -0.490000 0.061517 1.000000 
-0.010000 -0.490000 0.061110 1.000000 
0.000000 -0.490000 0.060762 1.000000 
0.010000 -0.490000 0.060465 1.000000 
0.020000 -0.490000 0.060212 1.000000 
0.030000 -0.490000 0.059996 1.000000 
0.040000 -0.490000 0.059797 1.000000 
0.050000 -0.490000 0.059603 1.000000 
0.060000 -0.490000 0.059396 1.000000 
0.070000 -0.490000 0.059163 1.000000 
0.080000 -0.490000 0.058892 1.000000 
0.090000 -0.490000 0.058578 1.000000 
0.100000 -0.490000 0.058214 1.000000 
0.110000 -0.490000 0.057820 1.000000 
0.120000 -0.490000 0.057412 1.000000 
0.130000 -0.490000 0.057019 1.000000 
0.140000 -0.490000 0.056679 1.000000 
0.150000 -0.490000 0.056422 1.000000 
0.160000 -0.490000 0.056277 1.000000 
0.170000 -0.490000 0.056290 1.000000 
0.180000 -0.490000 0.056446 1.000000 
0.190000 -0.490000 0.056739 1.000000 
0.200000 -0.490000 0.057157 1.000000 
0.210000 -0.490000 0.057678 1.000000 
0.220000 -0.490000 0.058264 1.000000 
0.230000 -0.490000 0.058889 1.000000 
0.240000 -0.490000 0.059535 1.000000 
0.250000 -0.490000 0.060181 1.000000 
0.260000 -0.490000 0.060813 1.000000 
0.270000 -0.490000 0.061412 1.000000 
0.280000 -0.490000 0.061937 1.000000 
0.290000 -0.490000 0.062342 1.000000 
0.300000 -0.490000 0.062552 1.000000 
0.310000 -0.490000 0.062421 1.000000 
0.320000 -0.490000 0.061843 1.000000 
0.330000 -0.490000 0.060768 1.000000 
0.340000 -0.490000 0.059203 1.000000 
0.350000 -0.490000 0.057268 1.000000 
0.360000 -0.490000 0.055322 1.000000 
0.370000 -0.490000 0.053666 1.000000 
0.380000 -0.490000 0.052519 1.000000 
0.390000 -0.490000 0.051758 1.000000 
0.400000 -0.490000 0.050948 1.000000 
0.410000 -0.490000 0.049607 1.000000 
0.420000 -0.490000 0.047176 1.000000 
0.430000 -0.490000 0.043832 1.000000 
0.440000 -0.490000 0.040221 1.000000 
0.450000 -0.490000 0.037356 1.000000 
0.460000 -0.490000 0.035268 1.000000 
0.470000 -0.490000 0.032242 1.000000 
0.480000 -0.490000 0.027390 1.000000 
0.490000 -0.490000 0.023413 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.023984 1.000000 
-0.490000 -0.480000 0.025408 1.000000 
-0.480000 -0.480000 0.032262 1.000000 
-0.470000 -0.480000 0.037577 1.000000 
-0.460000 -0.480000 0.042848 1.000000 
-0.450000 -0.480000 0.050917 1.000000 
-0.440000 -0.480000 0.057200 1.000000 
-0.430000 -0.480000 0.059330 1.000000 
-0.420000 -0.480000 0.060079 1.000000 
-0.410000 -0.480000 0.061832 1.000000 
-0.400000 -0.480000 0.065968 1.000000 
-0.390000 -0.480000 0.072149 1.000000 
-0.380000 -0.480000 0.079397 1.000000 
-0.370000 -0.480000 0.085694 1.000000 
-0.360000 -0.480000 0.088869 1.000000 
-0.350000 -0.480000 0.088252 1.000000 
-0.340000 -0.480000 0.084216 1.000000 
-0.330000 -0.480000 0.077911 1.000000 
-0.320000 -0.480000 0.071429 1.000000 
-0.310000 -0.480000 0.066005 1.000000 
-0.300000 -0.480000 0.062419 1.000000 
-0.290000 -0.480000 0.060846 1.000000 
-0.280000 -0.480000 0.060750 1.000000 
-0.270000 -0.480000 0.061712 1.000000 
-0.260000 -0.480000 0.063393 1.000000 
-0.250000 -0.480000 0.065418 1.000000 
-0.240000 -0.480000 0.067609 1.000000 
-0.230000 -0.480000 0.069860 1.000000 
-0.220000 -0.480000 0.072052 1.000000 
-0.210000 -0.480000 0.074052 1.000000 
-0.200000 -0.480000 0.075704 1.000000 
-0.190000 -0.480000 0.076757 1.000000 
-0.180000 -0.480000 0.077063 1.000000 
-0.170000 -0.480000 0.076570 1.000000 
-0.160000 -0.480000 0.075261 1.000000 
-0.150000 -0.480000 0.073114 1.000000 
-0.140000 -0.480000 0.070399 1.000000 
-0.130000 -0.480000 0.067294 1.000000 
-0.120000 -0.480000 0.064001 1.000000 
-0.110000 -0.480000 0.060745 1.000000 
-0.100000 -0.480000 0.057667 1.000000 
-0.090000 -0.480000 0.054857 1.000000 
-0.080000 -0.480000 0.052427 1.000000 
-0.070000 -0.480000 0.050345 1.000000 
-0.060000 -0.480000 0.048599 1.000000 
-0.050000 -0.480000 0.047188 1.000000 
-0.040000 -0.480000 0.046095 1.000000 
-0.030000 -0.480000 0.045257 1.000000 
-0.020000 -0.480000 0.044650 1.000000 
-0.010000 -0.480000 0.044282 1.000000 
0.000000 -0.480000 0.044117 1.000000 
0.010000 -0.480000 0.044139 1.000000 
0.020000 -0.480000 0.044349 1.000000 
0.030000 -0.480000 0.044764 1.000000 
0.040000 -0.480000 0.045355 1.000000 
0.050000 -0.480000 0.046116 1.000000 
0.060000 -0.480000 0.047046 1.000000 
0.070000 -0.480000 0.048105 1.000000 
0.080000 -0.480000 0.049238 1.000000 
0.090000 -0.480000 0.050384 1.000000 
0.100000 -0.480000 0.051446 1.000000 
0.110000 -0.480000 0.052343 1.000000 
0.120000 -0.480000 0.052996 1.000000 
0.130000 -0.480000 0.053314 1.000000 
0.140000 -0.480000 0.053263 1.000000 
0.150000 -0.480000 0.052889 1.000000 
0.160000 -0.480000 0.052247 1.000000 
0.170000 -0.480000 0.051422 1.000000 
0.180000 -0.480000 0.050573 1.000000 
0.190000 -0.480000 0.049819 1.000000 
0.200000 -0.480000 0.049273 1.000000 
0.210000 -0.480000 0.049014 1.000000 
0.220000 -0.480000 0.049027 1.000000 
0.230000 -0.480000 0.049284 1.000000 
0.240000 -0.480000 0.049761 1.000000 
0.250000 -0.480000 0.050391 1.000000 
0.260000 -0.480000 0.051153 1.000000 
0.270000 -0.480000 0.052079 1.000000 
0.280000 -0.480000 0.053263 1.000000 
0.290000 -0.480000 0.054747 1.000000 
0.300000 -0.480000 0.056555 1.000000 
0.310000 -0.480000 0.058617 1.000000 
0.320000 -0.480000 0.060621 1.000000 
0.330000 -0.480000 0.062140 1.000000 
0.340000 -0.480000 0.062694 1.000000 
0.350000 -0.480000 0.061740 1.000000 
0.360000 -0.480000 0.059595 1.000000 
0.370000 -0.480000 0.056817 1.000000 
0.380000 -0.480000 0.054295 1.000000 
0.390000 -0.480000 0.052752 1.000000 
0.400000 -0.480000 0.052077 1.000000 
0.410000 -0.480000 0.051592 1.000000 
0.420000 -0.480000 0.050090 1.000000 
0.430000 -0.480000 0.047065 1.000000 
0.440000 -0.480000 0.042902 1.000000 
0.450000 -0.480000 0.038843 1.000000 
0.460000 -0.480000 0.035765 1.000000 
0.470000 -0.480000 0.032432 1.000000 
0.480000 -0.480000 0.027591 1.000000 
0.490000 -0.480000 0.023476 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.023996 1.000000 
-0.490000 -0.470000 0.025593 1.000000 
-0.480000 -0.470000 0.032695 1.000000 
-0.470000 -0.470000 0.039130 1.000000 
-0.460000 -0.470000 0.047185 1.000000 
-0.450000 -0.470000 0.057067 1.000000 
-0.440000 -0.470000 0.062247 1.000000 
-0.430000 -0.470000 0.063051 1.000000 
-0.420000 -0.470000 0.064436 1.000000 
-0.410000 -0.470000 0.069006 1.000000 
-0.400000 -0.470000 0.077327 1.000000 
-0.390000 -0.470000 0.086971 1.000000 
-0.380000 -0.470000 0.094834 1.000000 
-0.370000 -0.470000 0.097129 1.000000 
-0.360000 -0.470000 0.092502 1.000000 
-0.350000 -0.470000 0.083202 1.000000 
-0.340000 -0.470000 0.072426 1.000000 
-0.330000 -0.470000 0.064007 1.000000 
-0.320000 -0.470000 0.059572 1.000000 
-0.310000 -0.470000 0.059093 1.000000 
-0.300000 -0.470000 0.061676 1.000000 
-0.290000 -0.470000 0.065833 1.000000 
-0.280000 -0.470000 0.070265 1.000000 
-0.270000 -0.470000 0.074425 1.000000 
-0.260000 -0.470000 0.078053 1.000000 
-0.250000 -0.470000 0.081175 1.000000 
-0.240000 -0.470000 0.083740 1.000000 
-0.230000 -0.470000 0.085513 1.000000 
-0.220000 -0.470000 0.086019 1.000000 
-0.210000 -0.470000 0.085073 1.000000 
-0.200000 -0.470000 0.082495 1.000000 
-0.190000 -0.470000 0.078135 1.000000 
-0.180000 -0.470000 0.072387 1.000000 
-0.170000 -0.470000 0.065809 1.000000 
-0.160000 -0.470000 0.058934 1.000000 
-0.150000 -0.470000 0.052388 1.000000 
-0.140000 -0.470000 0.046575 1.000000 
-0.130000 -0.470000 0.041735 1.000000 
-0.120000 -0.470000 0.038051 1.000000 
-0.110000 -0.470000 0.035453 1.000000 
-0.100000 -0.470000 0.033698 1.000000 
-0.090000 -0.470000 0.032608 1.000000 
-0.080000 -0.470000 0.032053 1.000000 
-0.070000 -0.470000 0.031782 1.000000 
-0.060000 -0.470000 0.031664 1.000000 
-0.050000 -0.470000 0.031608 1.000000 
-0.040000 -0.470000 0.031539 1.000000 
-0.030000 -0.470000 0.031420 1.000000 
-0.020000 -0.470000 0.031229 1.000000 
-0.010000 -0.470000 0.030949 1.000000 
0.000000 -0.470000 0.030586 1.000000 
0.010000 -0.470000 0.030152 1.000000 
0.020000 -0.470000 0.029659 1.000000 
0.030000 -0.470000 0.029132 1.000000 
0.040000 -0.470000 0.028614 1.000000 
0.050000 -0.470000 0.028158 1.000000 
0.060000 -0.470000 0.027856 1.000000 
0.070000 -0.470000 0.027802 1.000000 
0.080000 -0.470000 0.028085 1.000000 
0.090000 -0.470000 0.028802 1.000000 
0.100000 -0.470000 0.030110 1.000000 
0.110000 -0.470000 0.031945 1.000000 
0.120000 -0.470000 0.034256 1.000000 
0.130000 -0.470000 0.036938 1.000000 
0.140000 -0.470000 0.039753 1.000000 
0.150000 -0.470000 0.042431 1.000000 
0.160000 -0.470000 0.044730 1.000000 
0.170000 -0.470000 0.046332 1.000000 
0.180000 -0.470000 0.047218 1.000000 
0.190000 -0.470000 0.047428 1.000000 
0.200000 -0.470000 0.047081 1.000000 
0.210000 -0.470000 0.046437 1.000000 
0.220000 -0.470000 0.045812 1.000000 
0.230000 -0.470000 0.045419 1.000000 
0.240000 -0.470000 0.045426 1.000000 
0.250000 -0.470000 0.045762 1.000000 
0.260000 -0.470000 0.046266 1.000000 
0.270000 -0.470000 0.046754 1.000000 
0.280000 -0.470000 0.047086 1.000000 
0.290000 -0.470000 0.047351 1.000000 
0.300000 -0.470000 0.047810 1.000000 
0.310000 -0.470000 0.048952 1.000000 
