-0.500000 -0.500000 0.000148 1.000000 
-0.490000 -0.500000 -0.000032 1.000000 
-0.480000 -0.500000 -0.001274 1.000000 
-0.470000 -0.500000 -0.003665 1.000000 
-0.460000 -0.500000 -0.005844 1.000000 
-0.450000 -0.500000 -0.006262 1.000000 
-0.440000 -0.500000 -0.003255 1.000000 
-0.430000 -0.500000 0.001986 1.000000 
-0.420000 -0.500000 0.006858 1.000000 
-0.410000 -0.500000 0.010530 1.000000 
-0.400000 -0.500000 0.014998 1.000000 
-0.390000 -0.500000 0.022107 1.000000 
-0.380000 -0.500000 0.031640 1.000000 
-0.370000 -0.500000 0.041817 1.000000 
-0.360000 -0.500000 0.050576 1.000000 
-0.350000 -0.500000 0.057287 1.000000 
-0.340000 -0.500000 0.062265 1.000000 
-0.330000 -0.500000 0.066322 1.000000 
-0.320000 -0.500000 0.070527 1.000000 
-0.310000 -0.500000 0.075386 1.000000 
-0.300000 -0.500000 0.081078 1.000000 
-0.290000 -0.500000 0.087411 1.000000 
-0.280000 -0.500000 0.093941 1.000000 
-0.270000 -0.500000 0.100310 1.000000 
-0.260000 -0.500000 0.106131 1.000000 
-0.250000 -0.500000 0.111247 1.000000 
-0.240000 -0.500000 0.115609 1.000000 
-0.230000 -0.500000 0.119198 1.000000 
-0.220000 -0.500000 0.122014 1.000000 
-0.210000 -0.500000 0.124244 1.000000 
-0.200000 -0.500000 0.125966 1.000000 
-0.190000 -0.500000 0.127209 1.000000 
-0.180000 -0.500000 0.128070 1.000000 
-0.170000 -0.500000 0.128638 1.000000 
-0.160000 -0.500000 0.128964 1.000000 
-0.150000 -0.500000 0.129057 1.000000 
-0.140000 -0.500000 0.128967 1.000000 
-0.130000 -0.500000 0.128699 1.000000 
-0.120000 -0.500000 0.128248 1.000000 
-0.110000 -0.500000 0.127611 1.000000 
-0.100000 -0.500000 0.126804 1.000000 
-0.090000 -0.500000 0.125839 1.000000 
-0.080000 -0.500000 0.124716 1.000000 
-0.070000 -0.500000 0.123479 1.000000 
-0.060000 -0.500000 0.122151 1.000000 
-0.050000 -0.500000 0.120748 1.000000 
-0.040000 -0.500000 0.119292 1.000000 
-0.030000 -0.500000 0.117807 1.000000 
-0.020000 -0.500000 0.116310 1.000000 
-0.010000 -0.500000 0.114816 1.000000 
0.000000 -0.500000 0.113335 1.000000 
0.010000 -0.500000 0.111877 1.000000 
0.020000 -0.500000 0.110448 1.000000 
0.030000 -0.500000 0.109055 1.000000 
0.040000 -0.500000 0.107695 1.000000 
0.050000 -0.500000 0.106368 1.000000 
0.060000 -0.500000 0.105073 1.000000 
0.070000 -0.500000 0.103805 1.000000 
0.080000 -0.500000 0.102556 1.000000 
0.090000 -0.500000 0.101320 1.000000 
0.100000 -0.500000 0.100088 1.000000 
0.110000 -0.500000 0.098851 1.000000 
0.120000 -0.500000 0.097598 1.000000 
0.130000 -0.500000 0.096316 1.000000 
0.140000 -0.500000 0.094987 1.000000 
0.150000 -0.500000 0.093600 1.000000 
0.160000 -0.500000 0.092136 1.000000 
0.170000 -0.500000 0.090553 1.000000 
0.180000 -0.500000 0.088841 1.000000 
