-0.500000 -0.500000 0.057861 1.000000 
-0.490000 -0.500000 0.047843 1.000000 
-0.480000 -0.500000 0.033200 1.000000 
-0.470000 -0.500000 0.026062 1.000000 
-0.460000 -0.500000 0.021211 1.000000 
-0.450000 -0.500000 0.017626 1.000000 
-0.440000 -0.500000 0.015859 1.000000 
-0.430000 -0.500000 0.014932 1.000000 
-0.420000 -0.500000 0.013736 1.000000 
-0.410000 -0.500000 0.011897 1.000000 
-0.400000 -0.500000 0.009787 1.000000 
-0.390000 -0.500000 0.008153 1.000000 
-0.380000 -0.500000 0.007358 1.000000 
-0.370000 -0.500000 0.007410 1.000000 
-0.360000 -0.500000 0.007935 1.000000 
-0.350000 -0.500000 0.008577 1.000000 
-0.340000 -0.500000 0.009177 1.000000 
-0.330000 -0.500000 0.009662 1.000000 
-0.320000 -0.500000 0.010028 1.000000 
-0.310000 -0.500000 0.010247 1.000000 
-0.300000 -0.500000 0.010267 1.000000 
-0.290000 -0.500000 0.010051 1.000000 
-0.280000 -0.500000 0.009634 1.000000 
-0.270000 -0.500000 0.009071 1.000000 
-0.260000 -0.500000 0.008445 1.000000 
-0.250000 -0.500000 0.007872 1.000000 
-0.240000 -0.500000 0.007441 1.000000 
-0.230000 -0.500000 0.007231 1.000000 
-0.220000 -0.500000 0.007310 1.000000 
-0.210000 -0.500000 0.007646 1.000000 
-0.200000 -0.500000 0.008210 1.000000 
-0.190000 -0.500000 0.008964 1.000000 
-0.180000 -0.500000 0.009823 1.000000 
-0.170000 -0.500000 0.010713 1.000000 
-0.160000 -0.500000 0.011580 1.000000 
-0.150000 -0.500000 0.012371 1.000000 
-0.140000 -0.500000 0.013071 1.000000 
-0.130000 -0.500000 0.013674 1.000000 
-0.120000 -0.500000 0.014173 1.000000 
-0.110000 -0.500000 0.014575 1.000000 
-0.100000 -0.500000 0.014900 1.000000 
-0.090000 -0.500000 0.015158 1.000000 
-0.080000 -0.500000 0.015351 1.000000 
-0.070000 -0.500000 0.015495 1.000000 
-0.060000 -0.500000 0.015596 1.000000 
-0.050000 -0.500000 0.015651 1.000000 
-0.040000 -0.500000 0.015662 1.000000 
-0.030000 -0.500000 0.015635 1.000000 
-0.020000 -0.500000 0.015570 1.000000 
-0.010000 -0.500000 0.015463 1.000000 
0.000000 -0.500000 0.015319 1.000000 
0.010000 -0.500000 0.015139 1.000000 
0.020000 -0.500000 0.014921 1.000000 
0.030000 -0.500000 0.014662 1.000000 
0.040000 -0.500000 0.014366 1.000000 
0.050000 -0.500000 0.014033 1.000000 
0.060000 -0.500000 0.013660 1.000000 
0.070000 -0.500000 0.013250 1.000000 
0.080000 -0.500000 0.012808 1.000000 
0.090000 -0.500000 0.012337 1.000000 
0.100000 -0.500000 0.011840 1.000000 
0.110000 -0.500000 0.011329 1.000000 
0.120000 -0.500000 0.010811 1.000000 
0.130000 -0.500000 0.010296 1.000000 
0.140000 -0.500000 0.009797 1.000000 
0.150000 -0.500000 0.009326 1.000000 
0.160000 -0.500000 0.008897 1.000000 
0.170000 -0.500000 0.008538 1.000000 
0.180000 -0.500000 0.008249 1.000000 
0.190000 -0.500000 0.008035 1.000000 
0.200000 -0.500000 0.007900 1.000000 
0.210000 -0.500000 0.007842 1.000000 
0.220000 -0.500000 0.007843 1.000000 
0.230000 -0.500000 0.007889 1.000000 
0.240000 -0.500000 0.007962 1.000000 
0.250000 -0.500000 0.008032 1.000000 
0.260000 -0.500000 0.008073 1.000000 
0.270000 -0.500000 0.008059 1.000000 
0.280000 -0.500000 0.007961 1.000000 
0.290000 -0.500000 0.007785 1.000000 
0.300000 -0.500000 0.007540 1.000000 
0.310000 -0.500000 0.007246 1.000000 
0.320000 -0.500000 0.006947 1.000000 
0.330000 -0.500000 0.006687 1.000000 
0.340000 -0.500000 0.006510 1.000000 
0.350000 -0.500000 0.006483 1.000000 
0.360000 -0.500000 0.006624 1.000000 
0.370000 -0.500000 0.006955 1.000000 
0.380000 -0.500000 0.007486 1.000000 
0.390000 -0.500000 0.008169 1.000000 
0.400000 -0.500000 0.008919 1.000000 
0.410000 -0.500000 0.009675 1.000000 
0.420000 -0.500000 0.010447 1.000000 
0.430000 -0.500000 0.011421 1.000000 
0.440000 -0.500000 0.012988 1.000000 
0.450000 -0.500000 0.015640 1.000000 
0.460000 -0.500000 0.019297 1.000000 
0.470000 -0.500000 0.023629 1.000000 
0.480000 -0.500000 0.030724 1.000000 
0.490000 -0.500000 0.043569 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.057859 1.000000 
-0.490000 -0.490000 0.047824 1.000000 
-0.480000 -0.490000 0.033087 1.000000 
-0.470000 -0.490000 0.025761 1.000000 
-0.460000 -0.490000 0.020832 1.000000 
-0.450000 -0.490000 0.017344 1.000000 
-0.440000 -0.490000 0.015586 1.000000 
-0.430000 -0.490000 0.014270 1.000000 
-0.420000 -0.490000 0.012389 1.000000 
-0.410000 -0.490000 0.010038 1.000000 
-0.400000 -0.490000 0.008245 1.000000 
-0.390000 -0.490000 0.007677 1.000000 
-0.380000 -0.490000 0.008278 1.000000 
-0.370000 -0.490000 0.009506 1.000000 
-0.360000 -0.490000 0.010697 1.000000 
-0.350000 -0.490000 0.011568 1.000000 
-0.340000 -0.490000 0.012081 1.000000 
-0.330000 -0.490000 0.012196 1.000000 
-0.320000 -0.490000 0.011936 1.000000 
-0.310000 -0.490000 0.011284 1.000000 
-0.300000 -0.490000 0.010289 1.000000 
-0.290000 -0.490000 0.009178 1.000000 
-0.280000 -0.490000 0.008293 1.000000 
-0.270000 -0.490000 0.007954 1.000000 
-0.260000 -0.490000 0.008552 1.000000 
-0.250000 -0.490000 0.010131 1.000000 
-0.240000 -0.490000 0.012595 1.000000 
-0.230000 -0.490000 0.015765 1.000000 
-0.220000 -0.490000 0.019325 1.000000 
-0.210000 -0.490000 0.022854 1.000000 
-0.200000 -0.490000 0.026054 1.000000 
-0.190000 -0.490000 0.028629 1.000000 
-0.180000 -0.490000 0.030489 1.000000 
-0.170000 -0.490000 0.031690 1.000000 
-0.160000 -0.490000 0.032308 1.000000 
-0.150000 -0.490000 0.032422 1.000000 
-0.140000 -0.490000 0.032254 1.000000 
-0.130000 -0.490000 0.031915 1.000000 
-0.120000 -0.490000 0.031492 1.000000 
-0.110000 -0.490000 0.031049 1.000000 
-0.100000 -0.490000 0.030616 1.000000 
-0.090000 -0.490000 0.030199 1.000000 
-0.080000 -0.490000 0.029791 1.000000 
-0.070000 -0.490000 0.029380 1.000000 
-0.060000 -0.490000 0.028960 1.000000 
-0.050000 -0.490000 0.028528 1.000000 
-0.040000 -0.490000 0.028085 1.000000 
-0.030000 -0.490000 0.027636 1.000000 
-0.020000 -0.490000 0.027184 1.000000 
-0.010000 -0.490000 0.026735 1.000000 
0.000000 -0.490000 0.026294 1.000000 
0.010000 -0.490000 0.025864 1.000000 
0.020000 -0.490000 0.025445 1.000000 
0.030000 -0.490000 0.025035 1.000000 
